"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075400","1891-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-10.6",",C,16,","0",",,C,31,+","8.6",",,C,18,","21.1",",C,20,","","","498.8",",C","37.5",",,,C","0",",,,C","2.24",",C","7.27",",,,C","-2.78",",,,C"
"CA006075400","1891-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","20.0","","20.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.3",",C,04,","51",",,C,02,","14.7",",,C,23,","31.7",",C,10,","","","162.6",",C","37.2",",,,C","51",",,,C","13.58",",C","20.60",",,,C","6.56",",,,C"
"CA006075400","1892-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","2,C","","","","","","","","","26","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-43.3","2,C,19,","","","","","3.3","2,C,31,","","","1178.7","2,C","","","","","-22.31","2,C","-16.13","2,,,C","-28.49","2,,,C"
"CA006075400","1892-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,19,","","","","","4.4",",C,24,","","","1019.7",",C","","","","","-16.83",",C","-9.72",",,,C","-23.94",",,,C"
"CA006075400","1892-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,01,","102",",,C,16,","10.2",",,C,16,","11.7",",C,31,","","","884.2",",C","29.1",",,,C","291",",,,C","-10.19",",C","-3.81",",,,C","-16.57",",,,C"
"CA006075400","1892-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-17.8",",C,24,","38",",,C,17,","6.6",",,C,28,","14.4",",C,21,","","","647.7",",C","21.9",",,,C","123",",,,C","-3.26",",C","1.92",",,,C","-8.44",",,,C"
"CA006075400","1892-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-11.1",",C,02,","25",",,C,04,","15.5",",,C,16,","21.7",",C,31,","","","440.6",",C","33.0",",,,C","51",",,,C","4.12",",C","8.95",",,,C","-0.71",",,,C"
"CA006075400","1892-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","2.8","C","2.8",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,09,+","0",",,C,30,+","2.8",",,C,21,","26.7",",C,04,","","","165.0",",C","16.3",",,,C","0",",,,C","12.93",",C","18.59",",,,C","7.27",",,,C"
"CA006075400","1892-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","29.1","C","26.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,05,+","0",",,C,31,+","11.4",",,C,29,","30.6",",C,09,+","102.1","C","102.1",",C","30.9",",,,C","0",",,,C","15.89",",C","21.68",",,,C","10.09",",,,C"
"CA006075400","1892-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","31.1","C","2.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,26,","0",",,C,31,+","22.9",",,C,31,","25.0",",C,28,","229.0","C","126.9",",C","51.2",",,,C","0",",,,C","14.30",",C","19.76",",,,C","8.85",",,,C"
"CA006075400","1892-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","34.4","C","3.3","1,C","11",",C","6",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","-1.1","1,C,29,","0",",,C,30,+","25.9",",,C,03,","24.4","1,C,24,","422.0","C","193.0","1,C","49.5",",,,C","0",",,,C","11.79","1,C","16.66","1,,,C","6.92","1,,,C"
"CA006075400","1892-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","34.4","C","0.0","1,C","","","","","","","","","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,31,","","","","","15.6","1,C,13,","840.4","C","418.4","1,C","","","","","4.39","1,C","7.63","1,,,C","1.14","1,,,C"
"CA006075400","1892-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","34.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,21,+","102",",,C,23,+","10.2",",,C,23,+","5.0",",C,18,","1566.2","C","725.8",",C","20.4",",,,C","204",",,,C","-5.86",",C","-1.30",",,,C","-10.42",",,,C"
"CA006075400","1892-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","34.4","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,25,","25",",,C,09,","2.5",",,C,09,","-1.1",",C,04,","2577.9","C","1011.7",",C","8.1",",,,C","81",",,,C","-14.30",",C","-10.47",",,,C","-18.13",",,,C"
"CA006075400","1893-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","","","","","","","","","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.9","1,C,13,","","","","","-2.2","1,C,22,","3850.0","C","1272.1","1,C","","","","","-24.07","1,C","-17.87","1,,,C","-30.27","1,,,C"
"CA006075400","1893-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,02,","","","","","0.6",",C,14,","4948.6","C","1098.6",",C","","","","","-20.90",",C","-13.22",",,,C","-28.59",",,,C"
"CA006075400","1893-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","18",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,22,","","","","","7.2",",C,10,","5875.9","C","927.3",",C","","","","","-11.58",",C","-4.59",",,,C","-18.57",",,,C"
"CA006075400","1893-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-27.2",",C,06,+","76",",,C,08,","7.6",",,C,08,","12.8",",C,11,","6633.9","C","758.0",",C","8.9",",,,C","89",",,,C","-6.94",",C","0.56",",,,C","-14.43",",,,C"
"CA006075400","1893-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,06,+","76",",,C,24,","11.2",",,C,24,","27.2",",C,20,","7034.4","C","400.5",",C","26.0",",,,C","76",",,,C","5.41",",C","10.63",",,,C","0.20",",,,C"
"CA006075400","1893-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","42.3","C","42.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,10,","0",",,C,30,+","19.6",",,C,22,","33.3",",C,13,","7119.8","C","85.4",",C","56.1",",,,C","0",",,,C","16.90",",C","23.15",",,,C","10.65",",,,C"
"CA006075400","1893-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","73.5","C","31.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,17,","0",",,C,31,+","12.2",",,C,08,","33.9",",C,20,","92.5","C","92.5",",C","52.0",",,,C","0",",,,C","16.35",",C","22.22",",,,C","10.49",",,,C"
"CA006075400","1893-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","109.6","C","36.1","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","3.3","1,C,29,","0",",,C,31,+","8.4",",,C,28,","32.2","1,C,10,","173.9","C","81.4","1,C","24.2",",,,C","0",",,,C","16.83","1,C","22.73","1,,,C","10.92","1,,,C"
"CA006075400","1893-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","111.0","C","1.4","2,C","6",",C","5",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","3","2,C","0","2,C","-1.1","2,C,29,+","0",",,C,30,+","7.9",",,C,15,","26.1","2,C,14,","429.4","C","255.5","2,C","30.5",",,,C","0",",,,C","9.26","2,C","14.84","2,,,C","3.68","2,,,C"
"CA006075400","1893-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","14",",C","11",",C","1",",C","3",",C","","","","","","","","","","","","","76",",,C,30,","26.7",",,C,15,","","","","","","","84.3",",,,C","139",",,,C","","","","","",""
"CA006075400","1893-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","4",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,26,","102",",,C,28,","10.2",",,C,28,","12.2",",C,07,+","","","703.5",",C","34.9",",,,C","319",",,,C","-5.12",",C","-0.99",",,,C","-9.24",",,,C"
"CA006075400","1893-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","1,C","7",",C","6",",C","0",",C","6",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.9","1,C,12,","76",",,C,27,+","7.6",",,C,27,+","-1.1","1,C,24,","","","1240.5","1,C","31.7",",,,C","317",",,,C","-23.02","1,C","-16.61","1,,,C","-29.43","1,,,C"
"CA006075400","1894-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,27,","","","","","3.3",",C,21,","","","1225.7",",C","","","","","-21.21",",C","-14.62",",,,C","-27.80",",,,C"
"CA006075400","1894-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,13,+","","","","","2.8",",C,27,","","","1061.9",",C","","","","","-19.59",",C","-11.17",",,,C","-28.01",",,,C"
"CA006075400","1894-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,30,","","","","","8.9",",C,10,","","","902.6",",C","","","","","-10.78",",C","-3.90",",,,C","-17.67",",,,C"
"CA006075400","1894-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","2",",C","7","2,C","27","2,C","7","2,C","0","2,C","0","2,C","-26.7","2,C,08,","76",",,C,04,","7.6",",,C,04,","17.2","2,C,25,","","","586.0","2,C","14.0",",,,C","140",",,,C","-2.60","2,C","3.63","2,,,C","-8.83","2,,,C"
"CA006075400","1894-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","","","","","18.9",",C,24,","","","429.7",",C","","","","","4.47",",C","8.57",",,,C","0.38",",,,C"
"CA006075400","1894-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","30.3","C","30.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","0.0",",C,18,+","0",",T,C,05,+","8.9",",,C,15,","34.4",",C,21,","","","133.9",",C","29.8",",,,C","0",",T,,C","14.88",",C","21.66",",,,C","8.10",",,,C"
"CA006075400","1894-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","73.3","C","43.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,09,+","0",",,C,31,+","9.4",",,C,29,","31.1",",C,17,+","91.9","C","91.9",",C","22.2",",,,C","0",",,,C","16.75",",C","22.60",",,,C","10.91",",,,C"
"CA006075400","1894-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","76.9","C","3.6","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.7","1,C,22,","0",",,C,31,+","8.6",",,C,02,","28.9","1,C,05,","262.0","C","170.1","1,C","35.8",",,,C","0",",,,C","12.79","1,C","18.95","1,,,C","6.62","1,,,C"
"CA006075400","1894-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","76.9","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-1.7","1,C,25,","0",",,C,30,+","9.7",",,C,22,","25.0","1,C,05,","449.8","C","187.8","1,C","40.8",",,,C","0",",,,C","11.86","1,C","16.61","1,,,C","7.10","1,,,C"
"CA006075400","1894-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","76.9","C","0.0","1,C","","","","","","","","","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,20,","","","","","18.3","1,C,02,","785.9","C","336.1","1,C","","","","","7.13","1,C","11.11","1,,,C","3.15","1,,,C"
"CA006075400","1894-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","76.9","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,29,","305",",,C,30,","30.5",",,C,30,","6.7",",C,01,","1575.8","C","789.9",",C","46.5",",,,C","465",",,,C","-8.00",",C","-3.41",",,,C","-12.59",",,,C"
"CA006075400","1894-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","76.9","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","14","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-40.0","1,C,27,","76",",,C,24,","7.6",",,C,24,","3.9","1,C,21,","2528.6","C","952.8","1,C","12.7",",,,C","127",",,,C","-13.43","1,C","-7.48","1,,,C","-19.37","1,,,C"
"CA006075400","1895-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,04,","","","","","-2.2",",C,21,+","3702.9","C","1174.3",",C","","","","","-19.55",",C","-14.02",",,,C","-25.08",",,,C"
"CA006075400","1895-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","","","","","","","","","23","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-44.4","1,C,03,","","","","","6.1","1,C,28,","4700.4","C","997.5","1,C","","","","","-18.61","1,C","-11.76","1,,,C","-25.47","1,,,C"
"CA006075400","1895-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,12,","","","","","8.9",",C,24,","5736.4","C","1036.0",",C","","","","","-15.09",",C","-8.63",",,,C","-21.55",",,,C"
"CA006075400","1895-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-15.0",",C,05,","76",",,C,22,","7.6",",,C,22,","21.1",",C,20,","6239.8","C","503.4",",C","7.6",",,,C","76",",,,C","1.55",",C","7.69",",,,C","-4.58",",,,C"
"CA006075400","1895-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","9.1","C","9.1",",C","","","","","","","","","0",",C","17",",C","5",",C","9",",C","1",",C","-8.9",",C,15,","","","","","35.0",",C,29,","6612.3","C","372.5",",C","","","","","6.61",",C","12.08",",,,C","1.15",",,,C"
"CA006075400","1895-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","27.7","C","18.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,15,","0",",,C,30,+","45.2",",,C,18,","33.9",",C,17,","6768.0","C","155.7",",C","111.1",",,,C","0",",,,C","13.76",",C","20.30",",,,C","7.23",",,,C"
"CA006075400","1895-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","56.0","C","28.3",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.7",",C,01,","0",",,C,31,+","57.7",",,C,09,","32.2",",C,04,","130.5","C","130.5",",C","218.6",",,,C","0",",,,C","15.04",",C","20.32",",,,C","9.76",",,,C"
"CA006075400","1895-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","64.0","C","8.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,19,","0",",,C,31,+","21.1",",,C,08,","27.8",",C,16,","237.5","C","107.0",",C","126.3",",,,C","0",",,,C","15.14",",C","20.22",",,,C","10.07",",,,C"
"CA006075400","1895-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","70.4","C","6.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","38.1",",,C,23,","28.3",",C,06,","464.4","C","226.9",",C","103.7",",,,C","0",",,,C","10.98",",C","15.74",",,,C","6.22",",,,C"
"CA006075400","1895-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","70.4","C","0.0",",C","","","","","","","","","0",",C","21",",C","12",",C","1",",C","0",",C","-13.3",",C,30,","","","","","21.1",",C,06,","1004.7","C","540.3",",C","","","","","0.90",",C","4.25",",,,C","-2.44",",,,C"
"CA006075400","1895-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","70.4","C","0.0",",C","","","","","","","","","12",",C","26",",C","15",",C","0",",C","0",",C","-32.8",",C,30,","","","","","8.9",",C,06,","1780.7","C","776.0",",C","","","","","-7.54",",C","-3.67",",,,C","-11.40",",,,C"
"CA006075400","1895-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","70.4","C","0.0",",C","","","","","","","","","15",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,11,","","","","","6.7",",C,25,","2738.3","C","957.6",",C","","","","","-12.56",",C","-6.44",",,,C","-18.68",",,,C"
"CA006075400","1896-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","","","","","-1.1",",C,11,","3855.9","C","1117.6",",C","","","","","-17.72",",C","-12.00",",,,C","-23.44",",,,C"
"CA006075400","1896-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","29",",C","26",",C","0",",C","0",",C","-44.4",",C,15,","","","","","3.3",",C,22,","4860.1","C","1004.2",",C","","","","","-16.29",",C","-9.41",",,,C","-23.18",",,,C"
"CA006075400","1896-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,13,+","","","","","5.0",",C,21,","5938.5","C","1078.4",",C","","","","","-16.45",",C","-8.65",",,,C","-24.26",",,,C"
"CA006075400","1896-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","25",",C","9",",C","1",",C","0",",C","-21.7",",C,06,","","","","","22.8",",C,25,","6522.9","C","584.4",",C","","","","","-1.15",",C","4.14",",,,C","-6.44",",,,C"
"CA006075400","1896-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","2.0","C","2.0",",C","","","","","","","","","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,20,","","","","","30.6",",C,08,","6788.9","C","266.0",",C","","","","","9.81",",C","16.28",",,,C","3.35",",,,C"
"CA006075400","1896-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","10.3","C","8.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,10,+","0",",,C,30,+","","","31.1",",C,16,+","6956.7","C","167.8",",C","","","0",",,,C","13.02",",C","19.54",",,,C","6.50",",,,C"
"CA006075400","1896-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","35.9","C","25.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,03,+","0",",,C,31,+","","","32.8",",C,09,","103.1","C","103.1",",C","","","0",",,,C","15.84",",C","22.00",",,,C","9.67",",,,C"
"CA006075400","1896-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","54.6","C","18.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,05,","0",",,C,31,+","","","28.9",",C,10,+","221.9","C","118.8",",C","","","0",",,,C","15.10",",C","20.19",",,,C","10.02",",,,C"
"CA006075400","1896-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","3",",C","1",",C","0",",C","-8.3",",C,24,","","","","","21.1",",C,05,","","","491.1",",C","","","","","2.49",",C","7.24",",,,C","-2.25",",,,C"
"CA006075400","1896-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","","","8",",C","27",",C","21",",C","0",",C","0",",C","-27.2",",C,30,+","","","","","5.6",",C,05,+","","","811.9",",C","","","","","-8.73",",C","-5.25",",,,C","-12.21",",,,C"
"CA006075400","1896-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","2,C","","","","","","","","","22","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-35.6","2,C,21,+","","","","","2.2","2,C,30,+","","","1029.5","2,C","","","","","-17.17","2,C","-10.46","2,,,C","-23.87","2,,,C"
"CA006075400","1897-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","2,C","","","","","","","","","21","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-41.7","2,C,19,","","","","","4.4","2,C,03,+","","","1066.7","2,C","","","","","-18.45","2,C","-11.55","2,,,C","-25.34","2,,,C"
"CA006075400","1897-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,26,","","","","","-0.6",",C,01,","","","1068.9",",C","","","","","-19.84",",C","-12.78",",,,C","-26.91",",,,C"
"CA006075400","1897-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,14,","","","","","7.2",",C,26,","","","943.4",",C","","","","","-12.10",",C","-5.42",",,,C","-18.78",",,,C"
"CA006075400","1897-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","11",",C","0",",C","0",",C","-26.7",",C,10,","","","","","15.6",",C,22,","","","667.2",",C","","","","","-3.91",",C","2.99",",,,C","-10.80",",,,C"
"CA006075400","1897-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.7",",C,07,","114",",,C,14,","11.7",",,C,24,","25.6",",C,27,","","","461.6",",C","36.0",",,,C","122",",,,C","3.44",",C","8.38",",,,C","-1.50",",,,C"
"CA006075400","1897-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","10.2",",,C,08,","25.0",",C,11,","","","224.5",",C","33.1",",,,C","0",",,,C","10.85",",C","16.88",",,,C","4.82",",,,C"
"CA006075400","1897-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","78.6","C","78.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.1",",C,16,","0",",,C,31,+","16.5",",,C,30,","36.1",",C,04,","32.3","C","32.3",",C","42.4",",,,C","0",",,,C","19.83",",C","26.52",",,,C","13.13",",,,C"
"CA006075400","1897-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","84.1","C","5.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,22,","0",",,C,31,+","35.6",",,C,29,","28.3",",C,01,","210.0","C","177.7",",C","94.0",",,,C","0",",,,C","12.78",",C","17.77",",,,C","7.78",",,,C"
"CA006075400","1897-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","90.5","C","6.4","2,C","2",",C","2",",C","2",",C","0",",C","0","2,C","1","2,C","0","2,C","7","2,C","1","2,C","-0.6","2,C,28,","0",",,C,30,+","34.0",",,C,16,","32.8","2,C,09,","425.8","C","215.8","2,C","60.9",",,,C","0",",,,C","10.86","2,C","15.95","2,,,C","5.76","2,,,C"
"CA006075400","1897-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","90.5","C","0.0",",C","","","","","","","","","0",",C","12",",C","3",",C","2",",C","0",",C","-11.1",",C,09,","","","","","21.7",",C,03,","838.5","C","412.7",",C","","","","","5.02",",C","9.28",",,,C","0.76",",,,C"
