"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411490","1981-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","49.2",",,,0","0",",,,0"
"USC00411490","1981-09","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","69.9",",,,0","0",",,,0"
"USC00411490","1981-10","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","354.6",",,,0","0",",,,0"
"USC00411490","1981-11","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","38.8",",,,0","0",",,,0"
"USC00411490","1982-01","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","2",",0","0",",0","","","","","","","0",",,0,31,+","","","51.6",",,0,30,","97.1",",,,0","",""
"USC00411490","1982-02","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,26,","43.9",",,,0","0",",,,0"
"USC00411490","1982-03","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.7",",,0,27,","40.7",",,,0","0",",,,0"
"USC00411490","1982-04","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","42.2",",,,0","0",",,,0"
"USC00411490","1982-05","32.985","-96.92583","166.1","CARROLLTON, TX US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","162.6",",,0,13,","338.9",",,,0","0",",,,0"
"USC00411490","1982-06","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","96.7",",,,0","0",",,,0"
"USC00411490","1982-08","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.6",",,0,07,+","23.1",",,,0","0",",,,0"
"USC00411490","1982-09","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","45.5",",,,0","0",",,,0"
"USC00411490","1982-10","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","49.8",",,,0","0",",,,0"
"USC00411490","1982-11","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","136.4",",,,0","0",",,,0"
"USC00411490","1982-12","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","84.9",",,,0","0",",,,0"
"USC00411490","1983-01","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,","64",",,0,02,","16.3",",,0,02,","17.6",",,,0","64",",,,0"
"USC00411490","1983-02","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.6",",,0,01,","78.2",",,,0","0",",,,0"
"USC00411490","1983-03","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","98.8",",,,0","0",",,,0"
"USC00411490","1983-04","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","17.8",",,,0","0",",,,0"
"USC00411490","1983-05","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","171.7",",,,0","0",",,,0"
"USC00411490","1983-06","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,+","24.5",",,,0","0",",,,0"
"USC00411490","1983-07","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","56.6",",,,0","0",",,,0"
"USC00411490","1983-08","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","153.1",",,,0","0",",,,0"
"USC00411490","1983-09","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00411490","1983-10","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","104.2",",,,0","0",",,,0"
"USC00411490","1983-11","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,19,","127.2",",,,0","0",",,,0"
"USC00411490","1983-12","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","1",",0","2","1,0","1",",0","","","","","76","1,,0,16,","64",",,0,16,","33.0",",,0,01,","49.0",",,,0","67",",,,0"
"USC00411490","1984-01","32.985","-96.92583","166.1","CARROLLTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411490","1984-03","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,+","113.7",",,,0","0",",,,0"
"USC00411490","1984-04","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","32.8",",,,0","0",",,,0"
"USC00411490","1984-05","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","93.4",",,,0","0",",,,0"
"USC00411490","1984-06","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00411490","1984-07","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","7.2",",,,0","0",",,,0"
"USC00411490","1984-08","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","17.3",",,,0","0",",,,0"
"USC00411490","1984-09","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","13.8",",,,0","0",",,,0"
"USC00411490","1984-10","32.985","-96.92583","166.1","CARROLLTON, TX US","16",",0","11",",0","3",",0","","","0","1,0","","","","","","","0","1,,0,31,+","47.5",",,0,24,","202.1",",,,0","0","1,,,0"
"USC00411490","1984-11","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","70.3",",,,0","0",",,,0"
"USC00411490","1984-12","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,17,","146.5",",,,0","0",",,,0"
"USC00411490","1985-01","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,31,","56",",,0,31,","43.2",",,0,15,","49.5",",,,0","56",",,,0"
"USC00411490","1985-02","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,23,","44.5",",,,0","0",",,,0"
"USC00411490","1985-03","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","86.6",",,,0","0",",,,0"
"USC00411490","1985-04","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","40.4",",,,0","0",",,,0"
"USC00411490","1985-05","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","124.2",",,,0","0",",,,0"
"USC00411490","1985-06","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","80.5",",,,0","0",",,,0"
"USC00411490","1985-09","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","121.6",",,,0","0",",,,0"
"USC00411490","1985-10","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","204.7",",,,0","0",",,,0"
"USC00411490","1986-01","32.985","-96.92583","166.1","CARROLLTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411490","1986-05","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,+","152.1",",,,0","0",",,,0"
"USC00411490","1986-06","32.985","-96.92583","166.1","CARROLLTON, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","126.2",",,,0","0",",,,0"
"USC00411490","1986-07","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00411490","1986-08","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","71.4",",,,0","0",",,,0"
"USC00411490","1986-09","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","100.6",",,,0","0",",,,0"
"USC00411490","1986-10","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","56.3",",,,0","0",",,,0"
"USC00411490","1986-11","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",T,0,13,","24.9",",,0,25,","85.1",",,,0","0",",T,,0"
"USC00411490","1986-12","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","5",",0","1",",0","1",",0","1",",0","6","","1","","51",",,0,12,","76",",,0,12,","28.2",",,0,18,","64.0",",,,0","76",",,,0"
"USC00411490","1987-01","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","3",",0","0",",0","0",",0","0","1,0","2","","1","","0",",T,0,18,","0","1,,0,31,+","24.4",",,0,09,","46.7",",,,0","0","1,,,0"
"USC00411490","1987-02","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,20,","99.8",",,,0","0",",,,0"
"USC00411490","1987-03","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","4","","0",",T,0,29,","0",",T,0,29,","34.5",",,0,17,","37.8",",,,0","0",",T,,0"
"USC00411490","1987-04","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","4.3",",,,0","0",",,,0"
"USC00411490","1987-05","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,29,","158.9",",,,0","0",",,,0"
"USC00411490","1987-06","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","91.5",",,,0","0",",,,0"
"USC00411490","1987-07","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","51.6",",,,0","0",",,,0"
"USC00411490","1987-08","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","37.0",",,,0","0",",,,0"
"USC00411490","1987-09","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","63.8",",,,0","0",",,,0"
"USC00411490","1987-10","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","5.1",",,,0","0",",,,0"
"USC00411490","1987-11","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","135.6",",,,0","0",",,,0"
"USC00411490","1987-12","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","125.9",",,,0","0",",,,0"
"USC00411490","1988-01","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","0",",0","2",",0","1",",0","","","2","","25",",,0,08,+","25",",,0,07,","16.5",",,0,07,","25.9",",,,0","25",",,,0"
"USC00411490","1988-02","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,11,+","25",",,0,11,+","20.6",",,0,18,","36.9",",,,0","50",",,,0"
"USC00411490","1988-03","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","86.4",",,,0","0",",,,0"
"USC00411490","1988-04","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","49.5",",,,0","0",",,,0"
"USC00411490","1988-05","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","31.0",",,,0","0",",,,0"
"USC00411490","1988-06","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,01,","93.8",",,,0","0",",,,0"
"USC00411490","1988-07","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","67.6",",,,0","0",",,,0"
"USC00411490","1988-08","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","19.1",",,,0","0",",,,0"
"USC00411490","1988-09","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","100.9",",,,0","0",",,,0"
"USC00411490","1988-10","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","28.2",",,,0","0",",,,0"
"USC00411490","1988-11","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","52.8",",,,0","0",",,,0"
"USC00411490","1988-12","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",T,0,28,","17.8",",,0,11,","64.8",",,,0","0",",T,,0"
"USC00411490","1989-01","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",T,0,14,+","43.4",",,0,29,","75.5",",,,0","0",",T,,0"
"USC00411490","1989-02","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","6",",0","1",",0","1",",0","0",",0","6","","2","","25",",,0,05,","13",",,0,03,","38.6",",,0,17,","98.8",",,,0","13",",,,0"
"USC00411490","1989-03","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","4",",0","1",",0","1",",0","1",",0","","","6","","51",",,0,05,","64",",,0,05,","83.3",",,0,28,","134.6",",,,0","77",",,,0"
"USC00411490","1989-04","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","38.1",",,,0","0",",,,0"
"USC00411490","1989-05","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","161.3",",,0,17,","286.5",",,,0","0",",,,0"
"USC00411490","1989-06","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","9",",0","8",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,07,","337.8",",,,0","0",",,,0"
"USC00411490","1989-07","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","82.1",",,,0","0",",,,0"
"USC00411490","1989-08","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,+","72.1",",,,0","0",",,,0"
"USC00411490","1989-09","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","88.2",",,,0","0",",,,0"
"USC00411490","1989-10","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","41.7",",,,0","0",",,,0"
"USC00411490","1989-11","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","14.7",",,,0","0",",,,0"
"USC00411490","1989-12","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","14.3",",,,0","0",",,,0"
"USC00411490","1990-01","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","76.4",",,,0","0",",,,0"
"USC00411490","1990-02","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","83.3",",,0,01,","146.3",",,,0","0",",,,0"
"USC00411490","1990-03","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,12,","188.3",",,,0","0",",,,0"
"USC00411490","1990-04","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","218.0",",,,0","0",",,,0"
"USC00411490","1990-05","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,02,","199.8",",,,0","0",",,,0"
"USC00411490","1990-06","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","37.1",",,,0","0",",,,0"
"USC00411490","1990-07","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","38.3",",,,0","0",",,,0"
"USC00411490","1990-08","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","124.0",",,,0","0",",,,0"
"USC00411490","1990-09","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","15.8",",,,0","0",",,,0"
"USC00411490","1990-10","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","64.3",",,,0","0",",,,0"
"USC00411490","1990-11","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","111.1",",,,0","0",",,,0"
"USC00411490","1990-12","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","5",",0","0",",0","2",",0","1",",0","5","","1","","25",",,0,23,+","25",",,0,22,","10.9",",,0,03,","43.4",",,,0","38",",,,0"
"USC00411490","1991-01","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","7",",0","0",",0","1",",0","1",",0","4","","1","","25",",,0,30,","25",",,0,30,","21.6",",,0,10,","87.9",",,,0","25",",,,0"
"USC00411490","1991-02","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,22,","66.1",",,,0","0",",,,0"
"USC00411490","1991-03","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","37.4",",,,0","0",",,,0"
"USC00411490","1991-04","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","111.2",",,,0","0",",,,0"
"USC00411490","1991-05","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,","150.0",",,,0","0",",,,0"
"USC00411490","1991-06","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","66.6",",,,0","0",",,,0"
"USC00411490","1991-07","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","41.0",",,,0","0",",,,0"
"USC00411490","1991-08","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","86.8",",,,0","0",",,,0"
"USC00411490","1991-09","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","92.3",",,,0","0",",,,0"
"USC00411490","1991-10","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,29,","258.0",",,,0","0",",,,0"
"USC00411490","1991-11","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","44.4",",,,0","0",",,,0"
"USC00411490","1991-12","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,21,","232.5",",,,0","0",",,,0"
"USC00411490","1992-01","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,19,","32.0",",,0,27,","86.9",",,,0","0",",T,,0"
"USC00411490","1992-02","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,29,+","0",",,0,29,+","30.7",",,0,25,","49.9",",,,0","0",",,,0"
"USC00411490","1992-03","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","103.1",",,,0","0",",,,0"
"USC00411490","1992-04","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","47.7",",,,0","0",",,,0"
