"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00322588","2015-12","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","3",",7","0",",7","","","2",",7","","","","","","","89",",,7,11,","5.8",",,7,11,","17.7",",,,7","177",",,,7"
"USC00322588","2016-01","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","0",",7","0",",7","","","1",",7","","","","","","","38",",,7,24,","2.0",",,7,31,","4.5",",,,7","41",",,,7"
"USC00322588","2016-02","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","2",",7","0",",7","","","3",",7","","","","","","","76",",,7,12,","6.9",",,7,12,","18.6",",,,7","139",",,,7"
"USC00322588","2016-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","3",",7","0",",7","","","","","","","","","","","","","6.4",",,7,30,","16.1",",,,7","",""
"USC00322588","2016-04","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","8",",7","0",",7","","","","","","","","","","","","","22.4",",,7,19,","91.8",",,,7","",""
"USC00322588","2016-05","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","13.5",",,7,31,","34.0",",,,7","",""
"USC00322588","2016-06","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","10.2",",,7,17,","26.9",",,,7","",""
"USC00322588","2016-07","46.4088","-101.8419","731.5","ELGIN, ND US","11",",7","10",",7","2",",7","","","","","","","","","","","","","49.0",",,7,11,","205.1",",,,7","",""
"USC00322588","2016-08","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","14.0",",,7,20,","31.8",",,,7","",""
"USC00322588","2016-09","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","6",",7","0",",7","","","","","","","","","","","","","22.4",",,7,04,","63.6",",,,7","",""
"USC00322588","2016-10","46.4088","-101.8419","731.5","ELGIN, ND US","2",",7","1",",7","0",",7","","","","","","","","","","","","","8.9",",,7,04,","9.9",",,,7","",""
"USC00322588","2016-11","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","4",",7","","","","","","","127",",,7,28,","8.4",",,7,28,","24.1",",,,7","406",",,,7"
"USC00322588","2016-12","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","16.5",",,7,26,","30.3",",,,7","",""
"USC00322588","2017-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","2",",7","0",",7","","","4",",7","","","","","","","216",",,7,03,","9.4",",,7,03,","16.0",",,,7","394",",,,7"
"USC00322588","2017-02","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","1",",7","0",",7","","","1",",7","","","","","","","38",",,7,05,","8.4",",,7,22,","12.8",",,,7","43",",,,7"
"USC00322588","2017-03","46.4088","-101.8419","731.5","ELGIN, ND US","9",",7","8",",7","0",",7","","","5",",7","","","","","","","89",",,7,12,+","4.1",",,7,12,+","29.0",",,,7","382",",,,7"
"USC00322588","2017-04","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","9.4",",,7,18,","24.4",",,,7","",""
"USC00322588","2017-05","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","6.1",",,7,10,","18.5",",,,7","",""
"USC00322588","2017-06","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","6.1",",,7,13,","6.1",",,,7","",""
"USC00322588","2017-07","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","6",",7","1",",7","","","","","","","","","","","","","34.3",",,7,19,","60.2",",,,7","",""
"USC00322588","2017-08","46.4088","-101.8419","731.5","ELGIN, ND US","10",",7","9",",7","1",",7","","","","","","","","","","","","","28.7",",,7,15,","98.6",",,,7","",""
"USC00322588","2017-09","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","5",",7","0",",7","","","","","","","","","","","","","15.2",",,7,16,","45.0",",,,7","",""
"USC00322588","2017-10","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,29,","1.5",",,,7","",""
"USC00322588","2017-12","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","2",",7","0",",7","","","6",",7","","","","","","","64",",,7,29,","3.3",",,7,04,","15.0",",,,7","228",",,,7"
"USC00322588","2018-01","46.4088","-101.8419","731.5","ELGIN, ND US","2",",7","1",",7","0",",7","","","1",",7","","","","","","","89",",,7,11,","6.9",",,7,11,","8.2",",,,7","89",",,,7"
"USC00322588","2018-02","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","1",",7","0",",7","","","2",",7","","","","","","","89",",,7,09,","4.3",",,7,09,","10.7",",,,7","169",",,,7"
"USC00322588","2018-03","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","5",",7","0",",7","","","3",",7","","","","","","","89",",,7,23,","8.9",",,7,23,","31.2",",,,7","215",",,,7"
"USC00322588","2018-04","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","5",",7","0",",7","","","7",",7","","","","","","","165",",,7,08,","11.9",",,7,08,","35.8",",,,7","380",",,,7"
"USC00322588","2018-05","46.4088","-101.8419","731.5","ELGIN, ND US","9",",7","9",",7","0",",7","","","","","","","","","","","","","22.9",",,7,31,","79.4",",,,7","",""
"USC00322588","2018-06","46.4088","-101.8419","731.5","ELGIN, ND US","12",",7","9",",7","1",",7","","","","","","","","","","","","","30.5",",,7,29,","126.1",",,,7","",""
"USC00322588","2018-07","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","6",",7","1",",7","","","","","","","","","","","","","47.0",",,7,03,","89.1",",,,7","",""
"USC00322588","2018-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","2",",7","0",",7","","","","","","","","","","","","","2.5",",,7,28,+","8.8",",,,7","",""
"USC00322588","2018-09","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","5",",7","0",",7","","","","","","","","","","","","","24.9",",,7,21,","41.6",",,,7","",""
"USC00322588","2018-10","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","8.6",",,7,05,","21.5",",,,7","",""
"USC00322588","2018-11","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","3",",7","0",",7","","","0",",7","","","","","","","18",",,7,18,","12.2",",,7,18,","26.8",",,,7","24",",,,7"
"USC00322588","2018-12","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","2",",7","0",",7","","","","","","","","","","","","","10.4",",,7,27,","15.5",",,,7","",""
"USC00322588","2019-01","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","4",",7","0",",7","","","7",",7","","","","","","","64",",,7,27,+","4.6",",,7,18,","18.6",",,,7","344",",,,7"
"USC00322588","2019-02","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","3",",7","0",",7","","","8",",7","","","","","","","152",",,7,17,","7.9",",,7,17,","23.9",",,,7","546",",,,7"
"USC00322588","2019-03","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","1",",7","0",",7","","","4",",7","","","","","","","191",",,7,09,","9.9",",,7,09,","15.5",",,,7","331",",,,7"
"USC00322588","2019-04","46.4088","-101.8419","731.5","ELGIN, ND US","9",",7","8",",7","0",",7","","","1",",7","","","","","","","64",",,7,12,","8.9",",,7,17,","46.2",",,,7","64",",,,7"
"USC00322588","2019-05","46.4088","-101.8419","731.5","ELGIN, ND US","10",",7","10",",7","0",",7","","","","","","","","","","","","","22.6",",,7,19,","98.3",",,,7","",""
"USC00322588","2019-06","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","8",",7","0",",7","","","","","","","","","","","","","15.2",",,7,27,","63.4",",,,7","",""
"USC00322588","2019-07","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","7",",7","0",",7","","","","","","","","","","","","","14.0",",,7,09,","45.7",",,,7","",""
"USC00322588","2019-08","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","5",",7","1",",7","","","","","","","","","","","","","31.8",",,7,12,","67.4",",,,7","",""
"USC00322588","2019-09","46.4088","-101.8419","731.5","ELGIN, ND US","9",",7","9",",7","1",",7","","","","","","","","","","","","","33.3",",,7,13,","135.2",",,,7","",""
"USC00322588","2019-10","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","6",",7","1",",7","","","3",",7","","","","","","","178",",,7,11,","27.9",",,7,21,","86.7",",,,7","369",",,,7"
"USC00322588","2019-11","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","3",",7","0",",7","","","4",",7","","","","","","","279",",,7,30,","16.5",",,7,30,","24.4",",,,7","457",",,,7"
"USC00322588","2019-12","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","3",",7","0",",7","","","3",",7","","","","","","","76",",,7,09,","2.8",",,7,09,","7.8",",,,7","178",",,,7"
"USC00322588","2020-01","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","1",",7","0",",7","","","5",",7","","","","","","","76",",,7,23,","4.1",",,7,23,","9.9",",,,7","202",",,,7"
"USC00322588","2020-02","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","1",",7","0",",7","","","4",",7","","","","","","","64",",,7,25,+","5.8",",,7,25,","9.7",",,,7","204",",,,7"
"USC00322588","2020-03","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","1",",7","0",",7","","","2",",7","","","","","","","38",",,7,15,","2.5",",,7,16,","6.1",",,,7","63",",,,7"
"USC00322588","2020-04","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","152",",,7,03,","8.4",",,7,03,","8.4",",,,7","152",",,,7"
"USC00322588","2020-05","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","2",",7","0",",7","","","","","","","","","","","","","2.5",",,7,14,+","6.8",",,,7","",""
"USC00322588","2020-06","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","7",",7","1",",7","","","","","","","","","","","","","47.0",",,7,30,","84.9",",,,7","",""
"USC00322588","2020-07","46.4088","-101.8419","731.5","ELGIN, ND US","10",",7","10",",7","0",",7","","","","","","","","","","","","","24.1",",,7,05,","95.3",",,,7","",""
"USC00322588","2020-08","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","10.2",",,7,14,","25.4",",,,7","",""
"USC00322588","2020-09","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","22.9",",,7,07,","22.9",",,,7","",""
"USC00322588","2020-10","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","4",",7","0",",7","","","4",",7","","","","","","","119",",,7,25,","5.6",",,7,25,+","20.8",",,,7","285",",,,7"
"USC00322588","2020-11","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,19,","2.5",",,,7","",""
"USC00322588","2020-12","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","51",",,7,29,","2.8",",,7,29,","2.8",",,,7","51",",,,7"
"USC00322588","2021-01","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","0",",7","0",",7","","","3",",7","","","","","","","64",",,7,27,","2.0",",,7,27,","4.3",",,,7","153",",,,7"
"USC00322588","2021-02","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","1",",7","0",",7","","","2",",7","","","","","","","38",",,7,11,","2.5",",,7,17,","5.1",",,,7","76",",,,7"
"USC00322588","2021-03","46.4088","-101.8419","731.5","ELGIN, ND US","0",",7","0",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00322588","2021-04","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","0",",7","","","","","","","3",",,7,25,+","6.1",",,7,12,","18.3",",,,7","9",",,,7"
"USC00322588","2021-05","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","6",",7","1",",7","","","1",",7","","","","","","","102",",,7,09,","25.4",",,7,27,","98.4",",,,7","102",",,,7"
"USC00322588","2021-06","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","1",",7","","","","","","","","","","","","","36.1",",,7,09,","45.7",",,,7","",""
"USC00322588","2021-07","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","15.7",",,7,06,","31.1",",,,7","",""
"USC00322588","2021-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","1",",7","","","","","","","","","","","","","40.9",",,7,26,","77.5",",,,7","",""
"USC00322588","2021-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","9.7",",,7,13,","18.8",",,,7","",""
"USC00322588","2021-10","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","5",",7","1",",7","","","","","","","","","","","","","26.7",",,7,13,","76.4",",,,7","",""
