"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109120","2003-02","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","1",",","40",",,E,02,","5.1",",,E,02,","20.9",",,,E"
"NLE00109120","2003-03","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,11,","42.4",",,,E"
"NLE00109120","2003-04","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","7",",E","0",",E","0",",","10",",,E,10,","16.5",",,E,21,","74.4",",,,E"
"NLE00109120","2003-05","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,23,","86.4",",,,E"
"NLE00109120","2003-06","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,08,","48.9",",,,E"
"NLE00109120","2003-07","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","38.2",",,,E"
"NLE00109120","2003-08","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,28,","36.0",",,,E"
"NLE00109120","2003-09","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,10,","33.4",",,,E"
"NLE00109120","2003-10","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,06,","75.9",",,,E"
"NLE00109120","2003-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,02,","52.1",",,,E"
"NLE00109120","2003-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","10",",E","0",",E","0",",","20",",,E,24,","17.7",",,E,13,","78.0",",,,E"
"NLE00109120","2004-01","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","12",",E","0",",E","1",",","30",",,E,29,","17.6",",,E,19,","91.3",",,,E"
"NLE00109120","2004-02","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","7",",E","0",",E","1",",","30",",,E,28,","15.8",",,E,02,","52.4",",,,E"
"NLE00109120","2004-03","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","10",",,E,10,+","7.1",",,E,21,","32.8",",,,E"
"NLE00109120","2004-04","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,30,","56.6",",,,E"
"NLE00109120","2004-05","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,07,","48.5",",,,E"
"NLE00109120","2004-06","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,12,","54.7",",,,E"
"NLE00109120","2004-07","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,18,","108.8",",,,E"
"NLE00109120","2004-08","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","55.1",",,E,18,","124.9",",,,E"
"NLE00109120","2004-09","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,22,","59.4",",,,E"
"NLE00109120","2004-10","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","51.7",",,,E"
"NLE00109120","2004-11","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","1",",E","0",",","10",",,E,20,+","36.7",",,E,18,","85.3",",,,E"
"NLE00109120","2004-12","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,24,","48.2",",,,E"
"NLE00109120","2005-01","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","6",",E","0",",E","0",",","10",",,E,27,+","16.3",",,E,20,","61.9",",,,E"
"NLE00109120","2005-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","10",",,E,27,+","19.5",",,E,10,","59.5",",,,E"
"NLE00109120","2005-03","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","0",",E","0",",","20",",,E,05,","18.0",",,E,30,","53.1",",,,E"
"NLE00109120","2005-04","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,19,","55.0",",,,E"
"NLE00109120","2005-05","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,04,","55.7",",,,E"
"NLE00109120","2005-06","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,29,","54.7",",,,E"
"NLE00109120","2005-07","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,29,","124.1",",,,E"
"NLE00109120","2005-08","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,13,","75.0",",,,E"
"NLE00109120","2005-09","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,15,","35.3",",,,E"
"NLE00109120","2005-10","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","45.4",",,,E"
"NLE00109120","2005-11","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","2",",","40",",,E,25,","24.3",",,E,24,","62.0",",,,E"
"NLE00109120","2005-12","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","10",",E","0",",E","1",",","40",",,E,28,","9.0",",,E,30,","51.5",",,,E"
"NLE00109120","2006-01","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","10",",,E,26,","5.3",",,E,17,","17.9",",,,E"
"NLE00109120","2006-02","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,20,","66.4",",,,E"
"NLE00109120","2006-03","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","10",",,E,03,+","17.0",",,E,08,","66.2",",,,E"
"NLE00109120","2006-04","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,01,","41.6",",,,E"
"NLE00109120","2006-05","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,26,","88.7",",,,E"
"NLE00109120","2006-06","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,14,","37.5",",,,E"
"NLE00109120","2006-07","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,30,","24.7",",,,E"
"NLE00109120","2006-08","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,25,","168.2",",,,E"
"NLE00109120","2006-09","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,03,","8.7",",,,E"
"NLE00109120","2006-10","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,09,","71.5",",,,E"
"NLE00109120","2006-11","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,20,","66.1",",,,E"
"NLE00109120","2006-12","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","64.5",",,,E"
"NLE00109120","2007-01","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,17,","100.9",",,,E"
"NLE00109120","2007-02","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,28,","88.0",",,,E"
"NLE00109120","2007-03","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","10",",,E,19,","8.1",",,E,18,","48.5",",,,E"
"NLE00109120","2007-04","51.2831","5.9","29.0","HEIBLOEM L, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109120","2007-05","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,07,","88.3",",,,E"
"NLE00109120","2007-06","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,17,","52.9",",,,E"
"NLE00109120","2007-07","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,28,","131.1",",,,E"
"NLE00109120","2007-08","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.9",",,E,21,","101.7",",,,E"
"NLE00109120","2007-09","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,","55.8",",,,E"
"NLE00109120","2007-10","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,29,","46.0",",,,E"
"NLE00109120","2007-11","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,30,","61.0",",,,E"
"NLE00109120","2007-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","71.2",",,,E"
"NLE00109120","2008-01","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,21,","58.5",",,,E"
"NLE00109120","2008-02","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","4",",E","0",",E","0",",","10",",,E,02,","11.4",",,E,01,","38.0",",,,E"
"NLE00109120","2008-03","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","11",",E","0",",E","0",",","10",",,E,25,+","17.4",",,E,20,","88.5",",,,E"
"NLE00109120","2008-04","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","54.7",",,,E"
"NLE00109120","2008-05","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,16,","56.6",",,,E"
"NLE00109120","2008-06","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,19,","53.2",",,,E"
"NLE00109120","2008-07","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,26,","103.9",",,,E"
"NLE00109120","2008-08","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,03,","83.0",",,,E"
"NLE00109120","2008-09","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,12,","52.6",",,,E"
"NLE00109120","2008-10","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,26,","64.8",",,,E"
"NLE00109120","2008-11","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","9",",E","0",",E","0",",","10",",,E,26,+","11.6",",,E,20,","53.8",",,,E"
"NLE00109120","2008-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,20,","30.8",",,,E"
"NLE00109120","2009-01","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","6",",E","0",",E","8",",","90",",,E,06,+","14.8",",,E,22,","44.0",",,,E"
"NLE00109120","2009-02","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","6",",E","0",",E","0",",","10",",,E,04,","14.5",",,E,09,","58.4",",,,E"
"NLE00109120","2009-03","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","9",",E","0",",E","","","","","9.5",",,E,23,","56.8",",,,E"
"NLE00109120","2009-04","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","2",",E","0",",E","","","","","19.6",",,E,16,","33.4",",,,E"
"NLE00109120","2009-05","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,26,","26.7",",,,E"
"NLE00109120","2009-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,10,","68.9",",,,E"
"NLE00109120","2009-07","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,23,","112.3",",,,E"
"NLE00109120","2009-08","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,12,","29.2",",,,E"
"NLE00109120","2009-09","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,14,","32.2",",,,E"
"NLE00109120","2009-10","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","65.8",",,E,07,","114.7",",,,E"
"NLE00109120","2009-11","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,23,","99.1",",,,E"
"NLE00109120","2009-12","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","11",",E","0",",E","4",",","100",",,E,21,","10.0",",,E,09,","83.6",",,,E"
"NLE00109120","2010-01","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","6",",E","0",",E","14",",","130",",,E,31,","9.1",",,E,30,","42.9",",,,E"
"NLE00109120","2010-02","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","7",",E","0",",E","5",",","140",",,E,01,","10.6",",,E,02,","58.2",",,,E"
"NLE00109120","2010-03","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","6",",E","0",",E","0",",","10",",,E,06,","9.1",",,E,20,","46.7",",,,E"
"NLE00109120","2010-04","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,04,","16.8",",,,E"
"NLE00109120","2010-05","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,11,","65.8",",,,E"
"NLE00109120","2010-06","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,09,","6.3",",,,E"
"NLE00109120","2010-07","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,14,","73.7",",,,E"
"NLE00109120","2010-08","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,15,","146.0",",,,E"
"NLE00109120","2010-09","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,06,","80.6",",,,E"
"NLE00109120","2010-10","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","52.2",",,,E"
"NLE00109120","2010-11","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","2",",E","1",",","50",",,E,30,","40.7",",,E,12,","118.8",",,,E"
"NLE00109120","2010-12","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","9",",E","0",",E","18",",","200",",,E,24,","12.4",",,E,23,","61.1",",,,E"
"NLE00109120","2011-01","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","10",",E","0",",E","6",",","100",",,E,01,","15.3",",,E,12,","65.3",",,,E"
"NLE00109120","2011-02","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","10",",,E,24,","17.2",",,E,11,","61.3",",,,E"
"NLE00109120","2011-03","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,","21.6",",,,E"
"NLE00109120","2011-04","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,29,","18.1",",,,E"
"NLE00109120","2011-05","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,30,","9.9",",,,E"
"NLE00109120","2011-06","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","93.5",",,,E"
"NLE00109120","2011-07","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,16,","82.4",",,,E"
"NLE00109120","2011-08","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,13,","117.9",",,,E"
"NLE00109120","2011-09","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,11,","37.0",",,,E"
"NLE00109120","2011-10","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,12,","51.7",",,,E"
"NLE00109120","2011-11","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,01,","9.4",",,,E"
"NLE00109120","2011-12","51.2831","5.9","29.0","HEIBLOEM L, NL","29",",E","19",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,15,","123.4",",,,E"
"NLE00109120","2012-01","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","0",",E","0",",","10",",,E,30,","13.5",",,E,04,","89.0",",,,E"
"NLE00109120","2012-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","4",",E","0",",E","0",",","10",",,E,20,+","3.5",",,E,15,","20.8",",,,E"
"NLE00109120","2012-03","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,04,","17.1",",,,E"
"NLE00109120","2012-04","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,10,","56.0",",,,E"
"NLE00109120","2012-05","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,02,","35.6",",,,E"
"NLE00109120","2012-06","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,07,","109.4",",,,E"
"NLE00109120","2012-07","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,27,","105.3",",,,E"
"NLE00109120","2012-08","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","34.2",",,,E"
"NLE00109120","2012-09","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","44.3",",,,E"
"NLE00109120","2012-10","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,03,","67.9",",,,E"
"NLE00109120","2012-11","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,02,","40.2",",,,E"
"NLE00109120","2012-12","51.2831","5.9","29.0","HEIBLOEM L, NL","27",",E","15",",E","0",",E","3",",","80",",,E,08,","22.4",",,E,22,","135.8",",,,E"
"NLE00109120","2013-01","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","11",",","50",",,E,17,+","7.0",",,E,29,","46.2",",,,E"
"NLE00109120","2013-02","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","2",",","70",",,E,24,","10.0",",,E,01,","42.9",",,,E"
"NLE00109120","2013-03","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","5",",E","0",",E","3",",","60",",,E,12,","7.8",",,E,20,","33.8",",,,E"
"NLE00109120","2013-04","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,10,","14.1",",,,E"
"NLE00109120","2013-05","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,08,","77.4",",,,E"
"NLE00109120","2013-06","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,20,","47.5",",,,E"
"NLE00109120","2013-07","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","57.9",",,,E"
"NLE00109120","2013-08","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,18,","22.7",",,,E"
"NLE00109120","2013-09","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,07,","82.6",",,,E"
"NLE00109120","2013-10","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","68.1",",,,E"
"NLE00109120","2013-11","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,07,","80.6",",,,E"
"NLE00109120","2013-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","30.8",",,E,24,","91.0",",,,E"
"NLE00109120","2014-01","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","50.0",",,,E"
"NLE00109120","2014-02","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","7",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,06,","51.4",",,,E"
"NLE00109120","2014-03","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,22,","17.4",",,,E"
"NLE00109120","2014-04","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,25,","35.7",",,,E"
"NLE00109120","2014-05","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,27,","159.2",",,,E"
"NLE00109120","2014-06","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,04,","59.5",",,,E"
"NLE00109120","2014-07","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,08,","145.7",",,,E"
"NLE00109120","2014-08","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,25,","142.1",",,,E"
"NLE00109120","2014-09","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,24,","32.7",",,,E"
"NLE00109120","2014-10","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","62.0",",,,E"
"NLE00109120","2014-11","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,03,","34.8",",,,E"
"NLE00109120","2014-12","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","13",",E","0",",E","5",",","50",",,E,30,+","14.6",",,E,26,","87.1",",,,E"
"NLE00109120","2015-01","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","12",",E","0",",E","2",",","80",",,E,24,","22.5",",,E,08,","110.5",",,,E"
"NLE00109120","2015-02","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","10",",,E,02,","12.7",",,E,26,","46.9",",,,E"
"NLE00109120","2015-03","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,30,","75.4",",,,E"
"NLE00109120","2015-04","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","5",",E","0",",E","","","","","10.3",",,E,26,","26.3",",,,E"
"NLE00109120","2015-05","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,04,","50.8",",,,E"
"NLE00109120","2015-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,22,+","44.5",",,,E"
"NLE00109120","2015-07","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","","","","","8.5",",,E,18,","44.5",",,,E"
"NLE00109120","2015-08","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,15,","144.7",",,,E"
"NLE00109120","2015-09","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,22,","66.7",",,,E"
"NLE00109120","2015-10","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","47.5",",,,E"
"NLE00109120","2015-11","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,30,","113.5",",,,E"
"NLE00109120","2015-12","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,20,+","48.2",",,,E"
"NLE00109120","2016-01","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","13",",E","0",",E","0",",","10",",,E,20,+","17.0",",,E,30,","106.4",",,,E"
