"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105100","1966-12","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","10.9","C","0.0",",C","15",",C","15",",C","1",",C","12",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,20,","343",",,C,29,","34.3",",,C,29,","8.9",",C,11,+","2298.6","C","808.4",",C","131.8",",,,C","1181",",,,C","-7.74",",C","-3.24",",,,C","-12.25",",,,C"
"CA008105100","1967-01","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","16",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,19,","203",",,C,28,","20.3",",,C,28,","0.6",",C,15,","3238.2","C","939.6",",C","114.3",",,,C","1143",",,,C","-11.98",",C","-6.93",",,,C","-17.03",",,,C"
"CA008105100","1967-02","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,18,","203",",,C,25,","20.3",",,C,25,","0.6",",C,11,","4217.7","C","979.5",",C","99.2",",,,C","992",",,,C","-16.65",",C","-9.70",",,,C","-23.59",",,,C"
"CA008105100","1967-03","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,18,+","89",",,C,05,","8.9",",,C,05,","10.0",",C,26,","5119.4","C","901.7",",C","27.4",",,,C","190",",,,C","-10.75",",C","-2.35",",,,C","-19.16",",,,C"
"CA008105100","1967-04","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.6",",C,06,+","51",",,C,22,+","12.7",",,C,10,","11.1",",C,30,+","5701.0","C","581.6",",C","47.0",",,,C","305",",,,C","-1.05",",C","5.07",",,,C","-7.18",",,,C"
"CA008105100","1967-05","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","7",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.1",",C,06,+","152",",,C,08,","17.3",",,C,09,","17.8",",C,01,","6155.0","C","454.0",",C","109.6",",,,C","486",",,,C","3.69",",C","8.44",",,,C","-1.07",",,,C"
"CA008105100","1967-06","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","4.7","C","4.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","27.7",",,C,25,","31.1",",C,04,","6267.6","C","112.6",",C","97.0",",,,C","0",",,,C","14.74",",C","21.51",",,,C","7.97",",,,C"
"CA008105100","1967-07","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","23.7","C","19.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,07,","0",",,C,31,+","47.8",",,C,12,","28.9",",C,22,+","34.9","C","34.9",",C","164.8",",,,C","0",",,,C","17.82",",C","23.82",",,,C","11.82",",,,C"
"CA008105100","1967-08","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","26.5","C","2.8",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,24,","0",",,C,31,+","40.9",",,C,20,","26.7",",C,17,+","119.0","C","84.1",",C","188.9",",,,C","0",",,,C","15.71",",C","21.16",",,,C","10.27",",,,C"
"CA008105100","1967-09","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","26.5","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","51.8",",,C,23,","25.0",",C,17,","332.5","C","213.5",",C","164.0",",,,C","0",",,,C","11.22",",C","16.69",",,,C","5.74",",,,C"
"CA008105100","1967-10","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","26.5","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,08,+","0",",,C,31,+","34.3",",,C,09,","18.3",",C,24,","753.7","C","421.2",",C","112.5",",,,C","0",",,,C","4.75",",C","8.72",",,,C","0.77",",,,C"
"CA008105100","1967-11","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","26.5","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,22,","203",",,C,19,","20.3",",,C,19,","16.7",",C,03,","1377.8","C","624.1",",C","68.4",",,,C","375",",,,C","-2.47",",C","2.34",",,,C","-7.28",",,,C"
"CA008105100","1967-12","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","26.5","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,28,","152",",,C,29,+","15.2",",,C,29,+","4.4",",C,22,","2240.5","C","862.7",",C","91.4",",,,C","914",",,,C","-9.50",",C","-4.66",",,,C","-14.34",",,,C"
"CA008105100","1968-01","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,09,","203",",,C,23,","20.3",",,C,23,","-1.1",",C,19,","3328.5","C","1088.0",",C","83.7",",,,C","837",",,,C","-16.76",",C","-11.55",",,,C","-21.97",",,,C"
"CA008105100","1968-02","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","4",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,22,","178",",,C,04,","17.8","3,,C,04,","3.9",",C,03,","4314.9","C","986.4",",C","33.1","3,,,C","331",",,,C","-15.68",",C","-9.13",",,,C","-22.23",",,,C"
"CA008105100","1968-03","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","7",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,07,","432",",,C,30,","43.2",",,C,30,","13.9",",C,19,","5067.1","C","752.2",",C","114.3",",,,C","1143",",,,C","-5.93",",C","-0.43",",,,C","-11.44",",,,C"
"CA008105100","1968-04","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-12.8",",C,07,","25",",,C,09,","30.5",",,C,19,","21.1",",C,13,","5552.9","C","485.8",",C","67.5",",,,C","25",",,,C","2.14",",C","8.21",",,,C","-3.93",",,,C"
"CA008105100","1968-05","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,08,","0",",,C,31,+","8.4",",,C,29,","25.6",",C,29,","5900.5","C","347.6",",C","26.3",",,,C","0",",,,C","7.12",",C","13.72",",,,C","0.52",",,,C"
"CA008105100","1968-06","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","38.4",",,C,20,","26.1",",C,15,","6058.7","C","158.2",",C","98.9",",,,C","0",",,,C","13.06",",C","19.01",",,,C","7.11",",,,C"
"CA008105100","1968-07","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","20.5","C","20.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,26,","0",",,C,31,+","27.7",",,C,24,","30.6",",C,19,+","96.7","C","96.7",",C","102.1",",,,C","0",",,,C","15.87",",C","22.57",",,,C","9.18",",,,C"
"CA008105100","1968-08","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","21.4","C","0.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","18.8",",,C,20,","25.6",",C,25,+","292.0","C","195.3",",C","79.9",",,,C","0",",,,C","12.06",",C","17.46",",,,C","6.66",",,,C"
"CA008105100","1968-09","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","22.2","C","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","10.4",",,C,06,","27.2",",C,20,+","465.9","C","173.9",",C","40.4",",,,C","0",",,,C","12.56",",C","18.17",",,,C","6.96",",,,C"
"CA008105100","1968-10","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","22.8","C","0.6",",C","14",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,07,","51",",,C,27,","17.8",",,C,20,","25.0",",C,16,","823.5","C","357.6",",C","88.7",",,,C","51",",,,C","6.81",",C","11.29",",,,C","2.34",",,,C"
"CA008105100","1968-11","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","22.8","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,22,","203",",,C,13,","20.3",",,C,13,","7.2",",C,02,","1492.1","C","668.6",",C","92.6",",,,C","901",",,,C","-3.96",",C","-0.37",",,,C","-7.54",",,,C"
"CA008105100","1968-12","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","22.8","C","0.0",",C","20",",C","18",",C","0",",C","18",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,27,+","229",",,C,23,+","22.9",",,C,23,+","1.7",",C,15,","2360.9","C","868.8",",C","170.7",",,,C","1704",",,,C","-9.69",",C","-5.55",",,,C","-13.84",",,,C"
"CA008105100","1969-01","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","","0.0",",C","12",",C","10",",C","2",",C","10",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,04,","330",",,C,01,","33.0",",,C,01,","6.7",",C,23,","3243.1","","882.2",",C","120.6",",,,C","1193",",,,C","-10.12",",C","-5.14",",,,C","-15.11",",,,C"
"CA008105100","1969-02","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","","0.0",",C","8",",C","8",",C","1",",C","8",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,06,","305",",,C,03,","30.5",",,C,03,","6.1",",C,21,","4027.5","","784.4",",C","86.2",",,,C","862",",,,C","-9.68",",C","-3.64",",,,C","-15.72",",,,C"
"CA008105100","1969-03","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","6",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,31,+","152",",,C,09,","15.2",",,C,09,","9.4",",C,24,","4776.3","","748.8",",C","45.7",",,,C","457",",,,C","-5.82",",C","0.73",",,,C","-12.37",",,,C"
"CA008105100","1969-04","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","6",",C","4",",C","29",",C","4",",C","0",",C","0",",C","-19.4",",C,03,","114",",,C,23,","11.4",",,C,23,","18.3",",C,16,","5359.4","","583.1",",C","56.0",",,,C","419",",,,C","-1.10",",C","5.20",",,,C","-7.41",",,,C"
"CA008105100","1969-05","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","31.5",",,C,08,","21.7",",C,17,","5751.2","","391.8",",C","102.7",",,,C","0",",,,C","5.70",",C","11.14",",,,C","0.25",",,,C"
"CA008105100","1969-06","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","15.3","","15.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","11.4",",,C,24,","30.0",",C,27,+","5900.8","","149.6",",C","58.5",",,,C","0",",,,C","13.86",",C","19.55",",,,C","8.16",",,,C"
"CA008105100","1969-07","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","26.7","","11.4",",C","10",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","53.1",",,C,29,","27.2",",C,16,","114.7","","114.7",",C","153.3",",,,C","0",",,,C","15.00",",C","20.76",",,,C","9.25",",,,C"
"CA008105100","1969-08","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","36.7","","10.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,28,","0",",,C,31,+","17.0",",,C,02,","28.9",",C,31,","207.9","","93.2",",C","96.1",",,,C","0",",,,C","15.65",",C","20.88",",,,C","10.42",",,,C"
"CA008105100","1969-09","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008105100","1970-05","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","16",",C","13",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,25,","53",",,C,06,","36.3",",,C,17,","24.4",",C,30,","","","333.8",",C","113.3",",,,C","53",",,,C","7.57",",C","12.81",",,,C","2.32",",,,C"
"CA008105100","1970-06","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","6.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,26,","0",",,C,30,+","15.2",",,C,05,","28.9",",C,10,","","","146.8",",C","66.2",",,,C","0",",,,C","13.67",",C","19.73",",,,C","7.60",",,,C"
"CA008105100","1970-07","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","39.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,14,","0",",,C,31,+","55.4",",,C,10,","30.6",",C,25,","45.6","","45.6",",C","105.9",",,,C","0",",,,C","18.14",",C","24.25",",,,C","12.04",",,,C"
"CA008105100","1970-08","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","25.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,22,","0",",,C,31,+","29.7",",,C,01,","30.6",",C,15,","140.6","","95.0",",C","117.8",",,,C","0",",,,C","16.08",",C","21.60",",,,C","10.55",",,,C"
"CA008105100","1970-09","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008105100","1971-06","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","4.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","12.2",",,C,30,","29.4",",C,18,","","","180.4",",C","46.6",",,,C","0",",,,C","12.47",",C","19.03",",,,C","5.90",",,,C"
"CA008105100","1971-07","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","2.2",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,13,","0",",,C,31,+","15.2",",,C,13,","27.2",",C,26,","92.2","","92.2",",C","96.0",",,,C","0",",,,C","15.43",",C","21.08",",,,C","9.78",",,,C"
"CA008105100","1971-08","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","8.4",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,27,+","0",",,C,31,+","53.8",",,C,23,","26.1",",C,10,+","234.0","","141.8",",C","204.5",",,,C","0",",,,C","14.03",",C","19.41",",,,C","8.65",",,,C"
"CA008105100","1971-09","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","3.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","16.3",",,C,12,","25.0",",C,08,","451.9","","217.9",",C","81.1",",,,C","0",",,,C","11.17",",C","16.63",",,,C","5.72",",,,C"
"CA008105100","1972-05","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","","","5","5,C","2","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","20.1","5,,C,31,","","","","","","","27.5","5,,,C","0","5,,,C","","","","","",""
"CA008105100","1972-06","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","8.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","19.8",",,C,24,","27.2",",C,30,","","","123.1",",C","91.2",",,,C","0",",,,C","14.50",",C","19.83",",,,C","9.17",",,,C"
"CA008105100","1972-07","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","8.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,05,","0",",,C,31,+","21.6",",,C,13,","28.3",",C,13,","83.9","","83.9",",C","121.5",",,,C","0",",,,C","15.90",",C","21.88",",,,C","9.91",",,,C"
"CA008105100","1972-08","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,05,","0",",,C,31,+","31.5",",,C,18,","23.9",",C,21,","238.1","","154.2",",C","105.6",",,,C","0",",,,C","13.36",",C","18.73",",,,C","7.99",",,,C"
"CA008105100","1972-09","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","36.8",",,C,03,","26.7",",C,01,","483.6","","245.5",",C","136.2",",,,C","0",",,,C","10.17",",C","15.89",",,,C","4.45",",,,C"
"CA008105100","1972-10","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","16",",C","8",",C","1",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.2",",C,21,+","152",",,C,15,","33.5",",,C,28,","20.6",",C,05,","1000.9","","517.3",",C","99.1",",,,C","267",",,,C","1.65",",C","5.70",",,,C","-2.40",",,,C"
"CA008105100","1973-06","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","19.9",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,03,","0",",,C,30,+","12.2",",,C,09,","27.2",",C,27,+","","","102.0",",C","42.4",",,,C","0",",,,C","15.60",",C","21.60",",,,C","9.60",",,,C"
"CA008105100","1973-07","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","30.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,17,","0",",,C,31,+","15.2",",,C,07,","29.4",",C,26,+","30.8","","30.8",",C","74.5",",,,C","0",",,,C","18.33",",C","24.14",",,,C","12.52",",,,C"
"CA008105100","1973-08","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","19.8",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,25,","0",",,C,31,+","62.5",",,C,02,","27.8",",C,19,","88.0","","57.2",",C","161.3",",,,C","0",",,,C","17.13",",C","22.00",",,,C","12.25",",,,C"
"CA008105100","1973-09","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","5.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,22,","0",",T,C,21,","17.8",",,C,18,","26.1",",C,02,","366.9","","278.9",",C","89.7",",,,C","0",",T,,C","9.21",",C","14.35",",,,C","4.06",",,,C"
"CA008105100","1973-10","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","0",",T,C,17,","32.8",",,C,05,","20.6",",C,02,","803.6","","436.7",",C","86.7",",,,C","0",",T,,C","4.25",",C","8.89",",,,C","-0.40",",,,C"
