"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110348","2010-06","59.55","9.2642","34.0","NOTODDEN, NO","8","4,E","3","4,E","0","4,E","0","4,","0","4,,E,30,+","15.5","4,,E,30,","42.1","4,,,E"
"NOE00110348","2010-07","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,21,","88.1",",,,E"
"NOE00110348","2010-08","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","144.0",",,,E"
"NOE00110348","2010-09","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,26,","100.8",",,,E"
"NOE00110348","2010-10","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","9",",E","1",",E","0",",","10",",,E,23,+","43.5",",,E,06,","110.9",",,,E"
"NOE00110348","2010-11","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","4",",E","0",",E","13",",","60",",,E,15,+","7.5",",,E,02,","25.6",",,,E"
"NOE00110348","2010-12","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","3",",E","0",",E","27",",","150",",,E,31,+","4.0",",,E,17,","15.4",",,,E"
"NOE00110348","2011-01","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","31",",","480",",,E,17,+","14.5",",,E,05,","46.6",",,,E"
"NOE00110348","2011-02","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","27",",","650",",,E,28,+","9.5",",,E,07,","41.5",",,,E"
"NOE00110348","2011-03","59.55","9.2642","34.0","NOTODDEN, NO","5","1,E","2","1,E","0","1,E","29","2,","640","2,,E,01,","5.7","1,,E,17,","14.6","1,,,E"
"NOE00110348","2011-04","59.55","9.2642","34.0","NOTODDEN, NO","3","1,E","3","1,E","0","1,E","","","","","3.5","1,,E,06,","9.5","1,,,E"
"NOE00110348","2011-05","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","10",",E","0",",E","","","","","17.0",",,E,26,","78.1",",,,E"
"NOE00110348","2011-06","59.55","9.2642","34.0","NOTODDEN, NO","20","1,E","11","1,E","0","1,E","0","2,","0","2,,E,30,+","19.0","1,,E,06,","108.8","1,,,E"
"NOE00110348","2011-07","59.55","9.2642","34.0","NOTODDEN, NO","24",",E","19",",E","2",",E","","","","","52.1",",,E,22,","247.1",",,,E"
"NOE00110348","2011-08","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","12",",E","2",",E","","","","","39.6",",,E,14,","152.8",",,,E"
"NOE00110348","2011-09","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","10",",E","1",",E","","","","","30.4",",,E,04,","137.8",",,,E"
"NOE00110348","2011-10","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","47.6",",,,E"
"NOE00110348","2011-11","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,29,","21.2",",,,E"
"NOE00110348","2011-12","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","2",",","30",",,E,12,+","13.0",",,E,08,","57.4",",,,E"
"NOE00110348","2012-01","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","4",",E","0",",E","","","","","15.0",",,E,01,","47.5",",,,E"
"NOE00110348","2012-02","59.55","9.2642","34.0","NOTODDEN, NO","4","3,E","0","3,E","0","3,E","","","","","1.7","3,,E,13,","3.8","3,,,E"
"NOE00110348","2012-03","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","1",",E","0",",E","0",",","20",",,E,08,+","14.6",",,E,07,","16.8",",,,E"
"NOE00110348","2012-04","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","6",",E","0",",E","","","","","14.8",",,E,22,","66.1",",,,E"
"NOE00110348","2012-05","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","6",",E","0",",E","","","","","13.3",",,E,10,","55.1",",,,E"
"NOE00110348","2012-06","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","12",",E","0",",E","","","","","16.0",",,E,18,","83.1",",,,E"
"NOE00110348","2012-07","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,28,","80.4",",,,E"
"NOE00110348","2012-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","8",",E","1",",E","","","","","28.5",",,E,02,","87.4",",,,E"
"NOE00110348","2012-09","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","5",",E","0",",E","","","","","11.2",",,E,25,","41.2",",,,E"
"NOE00110348","2012-10","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","10",",E","0",",E","3","4,","90","4,,E,29,","16.7",",,E,16,","100.5",",,,E"
"NOE00110348","2012-11","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","10",",E","0",",E","1",",","50",",,E,01,","13.3",",,E,03,","83.1",",,,E"
"NOE00110348","2012-12","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","10",",E","0",",E","23",",","380",",,E,24,","11.0",",,E,15,","68.8",",,,E"
"NOE00110348","2013-01","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","31",",","350",",,E,30,+","9.1",",,E,29,","32.0",",,,E"
"NOE00110348","2013-02","59.55","9.2642","34.0","NOTODDEN, NO","4","1,E","0","1,E","0","1,E","26","2,","730","2,,E,17,","2.1","1,,E,04,","5.6","1,,,E"
"NOE00110348","2013-03","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","0",",E","31",",","400",",,E,22,+","5.3",",,E,15,","11.2",",,,E"
"NOE00110348","2013-04","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","9",",","320",",,E,03,+","15.6",",,E,14,","29.7",",,,E"
"NOE00110348","2013-05","59.55","9.2642","34.0","NOTODDEN, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,15,","156.6",",,,E"
"NOE00110348","2013-06","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","14",",E","0",",E","","","","","20.7",",,E,21,","101.9",",,,E"
"NOE00110348","2013-07","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","3",",E","0",",E","","","","","4.6",",,E,03,","11.4",",,,E"
"NOE00110348","2013-08","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","9",",E","1",",E","","","","","72.5",",,E,06,","136.7",",,,E"
"NOE00110348","2013-09","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","1",",E","","","","","30.8",",,E,15,","75.2",",,,E"
"NOE00110348","2013-10","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","","","","","20.4",",,E,04,","89.7",",,,E"
"NOE00110348","2013-11","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","4",",E","0",",E","","","","","16.6",",,E,02,","41.9",",,,E"
"NOE00110348","2013-12","59.55","9.2642","34.0","NOTODDEN, NO","23",",E","14",",E","0",",E","","","","","13.8",",,E,23,","107.6",",,,E"
"NOE00110348","2014-01","59.55","9.2642","34.0","NOTODDEN, NO","26",",E","12",",E","0",",E","20","3,","330","3,,E,31,","15.0",",,E,03,","92.2",",,,E"
"NOE00110348","2014-02","59.55","9.2642","34.0","NOTODDEN, NO","21",",E","14",",E","0",",E","15",",","340",",,E,01,","17.6",",,E,15,","112.9",",,,E"
"NOE00110348","2014-03","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","7.0",",,E,02,","22.1",",,,E"
"NOE00110348","2014-04","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,08,","33.5",",,,E"
"NOE00110348","2014-05","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,13,","66.7",",,,E"
"NOE00110348","2014-06","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,05,","16.3",",,,E"
"NOE00110348","2014-07","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","63.7",",,,E"
"NOE00110348","2014-08","59.55","9.2642","34.0","NOTODDEN, NO","23",",E","11",",E","0",",E","","","","","23.0",",,E,03,","76.7",",,,E"
"NOE00110348","2014-09","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","2",",E","0",",","0",",,E,30,+","36.4",",,E,07,","80.8",",,,E"
"NOE00110348","2014-10","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,07,","151.4",",,,E"
"NOE00110348","2014-11","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","11",",E","1",",E","","","","","25.6",",,E,23,","120.3",",,,E"
"NOE00110348","2014-12","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","2",",E","0",",E","13","4,","40","4,,E,30,+","5.8",",,E,09,","17.4",",,,E"
"NOE00110348","2015-01","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","10",",E","0",",E","","","","","12.3",",,E,06,","68.7",",,,E"
"NOE00110348","2015-02","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","10","1,","30","1,,E,10,+","10.4",",,E,26,","27.2",",,,E"
"NOE00110348","2015-03","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","3","1,","100","1,,E,26,","8.9",",,E,25,","33.1",",,,E"
"NOE00110348","2015-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","1",",E","0",",E","0","2,","0","2,,E,30,+","5.3",",,E,29,","8.4",",,,E"
"NOE00110348","2015-05","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,19,","84.9",",,,E"
"NOE00110348","2015-06","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,05,","32.6",",,,E"
"NOE00110348","2015-07","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","20.5",",,E,05,","75.4",",,,E"
"NOE00110348","2015-08","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,25,","116.3",",,,E"
"NOE00110348","2015-09","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","13",",E","4",",E","0",",","0",",,E,30,+","36.5",",,E,02,","185.4",",,,E"
"NOE00110348","2015-10","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,09,","7.1",",,,E"
"NOE00110348","2015-11","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,06,","64.3",",,,E"
"NOE00110348","2015-12","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","8",",E","0",",E","1","1,","40","1,,E,30,","17.5",",,E,03,","71.7",",,,E"
"NOE00110348","2016-01","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","6",",E","0",",E","23",",","190",",,E,20,+","12.9",",,E,10,","56.8",",,,E"
"NOE00110348","2016-02","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","6",",E","0",",E","7",",","60",",,E,02,","10.1",",,E,07,","32.0",",,,E"
"NOE00110348","2016-03","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","13",",","90",",,E,03,","14.1",",,E,28,","41.8",",,,E"
"NOE00110348","2016-04","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","15.2",",,E,29,","58.3",",,,E"
"NOE00110348","2016-05","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","9",",E","0",",E","","","","","19.0",",,E,21,","58.2",",,,E"
"NOE00110348","2016-06","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","12.3",",,E,20,","37.1",",,,E"
"NOE00110348","2016-07","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,11,","101.7",",,,E"
"NOE00110348","2016-08","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,05,","63.1",",,,E"
"NOE00110348","2016-09","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,27,","40.3",",,,E"
"NOE00110348","2016-10","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","10.7",",,E,31,","26.3",",,,E"
"NOE00110348","2016-11","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","15",",","60",",,E,21,+","10.5",",,E,14,","56.8",",,,E"
"NOE00110348","2016-12","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,07,","11.6",",,,E"
"NOE00110348","2017-01","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","18",",","50",",,E,31,+","8.5",",,E,09,","30.2",",,,E"
"NOE00110348","2017-02","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","5",",E","0",",E","23",",","70",",,E,16,+","9.8",",,E,27,","34.2",",,,E"
"NOE00110348","2017-03","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","4",",E","0",",E","8",",","100",",,E,09,","9.3",",,E,31,","28.9",",,,E"
"NOE00110348","2017-04","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,28,","33.1",",,,E"
"NOE00110348","2017-05","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,17,","58.3",",,,E"
"NOE00110348","2017-06","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,07,","106.4",",,,E"
"NOE00110348","2017-07","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","44.0",",,,E"
"NOE00110348","2017-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,15,","114.8",",,,E"
"NOE00110348","2017-09","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,11,","88.1",",,,E"
"NOE00110348","2017-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,01,","131.2",",,,E"
"NOE00110348","2017-11","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","4",",E","1",",E","4",",","60",",,E,23,","25.4",",,E,04,","58.9",",,,E"
"NOE00110348","2017-12","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","7",",E","0",",E","13",",","170",",,E,31,+","16.7",",,E,26,","52.1",",,,E"
"NOE00110348","2018-01","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","11",",E","0",",E","31",",","320",",,E,23,","19.5",",,E,31,","79.0",",,,E"
"NOE00110348","2018-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","28",",","520",",,E,20,+","6.4",",,E,11,","29.6",",,,E"
"NOE00110348","2018-03","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","2",",E","0",",E","31",",","480",",,E,16,+","8.6",",,E,11,","15.5",",,,E"
"NOE00110348","2018-04","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","6",",E","0",",E","8",",","220",",,E,01,","6.7",",,E,03,","31.4",",,,E"
"NOE00110348","2018-05","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","3",",E","0",",E","0",",","10",",,E,20,","4.8",",,E,03,","14.7",",,,E"
"NOE00110348","2018-06","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,16,","31.1",",,,E"
"NOE00110348","2018-07","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,28,","51.6",",,,E"
"NOE00110348","2018-08","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,10,","46.1",",,,E"
"NOE00110348","2018-09","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","45.9",",,E,07,","125.7",",,,E"
"NOE00110348","2018-10","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","19.7",",,,E"
"NOE00110348","2018-11","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,11,","98.8",",,,E"
"NOE00110348","2018-12","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","5",",E","0",",E","25",",","150",",,E,31,","10.9",",,E,02,","44.0",",,,E"
"NOE00110348","2019-01","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","31",",","310",",,E,31,","6.0",",,E,15,","29.9",",,,E"
"NOE00110348","2019-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","8",",E","0",",E","28",",","520",",,E,05,","13.7",",,E,04,","44.7",",,,E"
"NOE00110348","2019-03","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","1",",E","28",",","320",",,E,13,","27.6",",,E,12,","76.5",",,,E"
"NOE00110348","2019-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,27,","25.8",",,,E"
"NOE00110348","2019-05","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,21,","55.0",",,,E"
"NOE00110348","2019-06","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,12,","97.6",",,,E"
"NOE00110348","2019-07","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,","40.8",",,,E"
"NOE00110348","2019-08","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,28,","96.9",",,,E"
"NOE00110348","2019-09","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,04,","83.6",",,,E"
"NOE00110348","2019-10","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,15,","121.3",",,,E"
"NOE00110348","2019-11","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","9",",E","1",",E","17",",","130",",,E,13,","39.8",",,E,18,","108.1",",,,E"
"NOE00110348","2019-12","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","7",",E","0",",E","14",",","80",",,E,10,+","12.5",",,E,19,","62.9",",,,E"
"NOE00110348","2020-01","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","1",",","30",",,E,31,","9.9",",,E,13,","57.0",",,,E"
"NOE00110348","2020-02","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","4","1,","40","1,,E,04,","19.5",",,E,15,","65.1",",,,E"
"NOE00110348","2020-03","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","3",",","70",",,E,01,","8.4",",,E,10,","37.9",",,,E"
"NOE00110348","2020-04","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,30,","18.0",",,,E"
"NOE00110348","2020-05","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,22,","48.1",",,,E"
"NOE00110348","2020-06","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","12",",E","2",",E","0",",","0",",,E,30,+","30.5",",,E,05,","136.6",",,,E"
"NOE00110348","2020-07","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,26,","96.1",",,,E"
"NOE00110348","2020-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,21,","40.5",",,,E"
"NOE00110348","2020-09","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,23,","67.9",",,,E"
"NOE00110348","2020-10","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,20,","164.4",",,,E"
"NOE00110348","2020-11","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,15,","96.4",",,,E"
"NOE00110348","2020-12","59.55","9.2642","34.0","NOTODDEN, NO","26",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,27,","132.4",",,,E"
"NOE00110348","2021-01","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","5",",E","0",",E","21",",","230",",,E,21,","19.6",",,E,21,","54.6",",,,E"
"NOE00110348","2021-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","28",",","170",",,E,19,","6.1",",,E,18,","26.2",",,,E"
"NOE00110348","2021-03","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","4",",","40",",,E,11,","10.4",",,E,11,","25.0",",,,E"
"NOE00110348","2021-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,11,","7.9",",,,E"
"NOE00110348","2021-05","59.55","9.2642","34.0","NOTODDEN, NO","20","1,E","14","1,E","0","1,E","0",",","0",",,E,31,+","11.3","1,,E,26,","86.2","1,,,E"
