"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256336","2006-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","64.5",",,,0","0",",,,0"
"USC00256336","2006-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,10,","123.2",",,,0","0",",,,0"
"USC00256336","2006-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,21,+","0",",T,0,23,+","16.5",",,0,09,","29.9",",,,0","0",",T,,0"
"USC00256336","2006-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,16,+","51",",,0,15,","18.3",",,0,15,","19.1",",,,0","51",",,,0"
"USC00256336","2006-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","2",",0","7",",0","3",",0","4","","","","127",",,0,31,","76",",,0,31,","28.7",",,0,21,","90.3",",,,0","178",",,,0"
"USC00256336","2007-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","279",",,0,22,+","152",",,0,21,","14.0",",,0,21,","21.0",",,,0","277",",,,0"
"USC00256336","2007-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","3",",0","0",",0","22",",0","3",",0","3","","","","152",",,0,13,","76",",,0,13,","8.9",",,0,24,","25.8",",,,0","188",",,,0"
"USC00256336","2007-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","8","","1","","0",",T,0,03,+","13",",,0,03,+","38.1",",,0,25,","85.8",",,,0","26",",,,0"
"USC00256336","2007-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,06,","0",",T,0,12,+","51.1",",,0,25,","139.9",",,,0","0",",T,,0"
"USC00256336","2007-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","13",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,23,","94.2",",,0,30,","235.4",",,,0","0",",T,,0"
"USC00256336","2007-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","66.3",",,,0","0",",,,0"
"USC00256336","2007-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","32.4",",,,0","0",",,,0"
"USC00256336","2007-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","5",",0","2",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",T,0,23,","78.5",",,0,23,","133.5",",,,0","0",",T,,0"
"USC00256336","2007-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","54.8",",,,0","0",",,,0"
"USC00256336","2007-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","84.9",",,,0","0",",,,0"
"USC00256336","2007-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","0.3",",,0,21,","0.3",",,,0","0",",T,,0"
"USC00256336","2007-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","7",",0","0",",0","25",",0","5",",0","2","","","","152",",,0,12,+","152",",,0,09,","11.4",",,0,09,","40.7",",,,0","317",",,,0"
"USC00256336","2008-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","0",",0","0",",0","27",",0","1",",0","2","","","","76",",,0,05,+","25",",,0,29,","1.3",",,0,29,","1.6",",,,0","40",",,,0"
"USC00256336","2008-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","0",",0","0",",0","5",",0","1",",0","1","","","","51",",,0,06,","38",",,0,06,","1.3",",,0,06,","3.8",",,,0","84",",,,0"
"USC00256336","2008-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","3",",0","2",",0","1","","","","102",",,0,17,","109",",,0,17,","9.1",",,0,31,","21.9",",,,0","173",",,,0"
"USC00256336","2008-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","13",",0","7",",0","1",",0","2",",0","1",",0","","","","","102",",,0,11,","127",",,0,11,","42.7",",,0,11,","98.6",",,,0","153",",,,0"
"USC00256336","2008-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","15",",0","13",",0","4",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",T,0,03,","64.3",",,0,24,","227.3",",,,0","0",",T,,0"
"USC00256336","2008-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","93.2",",,,0","0",",,,0"
"USC00256336","2008-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","56.2",",,,0","0",",,,0"
"USC00256336","2008-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","28.7",",,,0","0",",,,0"
"USC00256336","2008-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","77.6",",,,0","0",",,,0"
"USC00256336","2008-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","8",",0","2",",0","1",",0","1",",0","1","","1","","51",",,0,23,","76",",,0,23,","52.1",",,0,23,","149.1",",,,0","76",",,,0"
"USC00256336","2008-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","2",",0","1",",0","1","","","","76",",,0,11,","76",",,0,11,","21.1",",,0,11,","24.2",",,,0","76",",,,0"
"USC00256336","2008-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","2",",0","0",",0","20",",0","3",",0","","","","","152",",,0,21,+","140",",,0,19,","11.9",",,0,19,","22.5",",,,0","242",",,,0"
"USC00256336","2009-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","2",",0","0",",0","10",",0","4",",0","","","","","152",",,0,27,","76",",,0,25,","5.1",",,0,25,","11.2",",,,0","216",",,,0"
"USC00256336","2009-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","0",",0","6",",0","3",",0","1","","","","127",",,0,28,","127",",,0,28,","7.1",",,0,10,","22.2",",,,0","242",",,,0"
"USC00256336","2009-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","0",",0","0",",0","4",",0","1",",0","1","","","","102",",,0,01,","25",",,0,31,","1.8",",,0,08,","6.5",",,,0","51",",,,0"
"USC00256336","2009-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","4",",0","0",",0","3",",0","1",",0","","","3","","102",",,0,05,","102",",,0,05,","14.2",",,0,05,","42.5",",,,0","102",",,,0"
"USC00256336","2009-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","36.7",",,,0","0",",,,0"
"USC00256336","2009-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","19",",0","11",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","115.3",",,,0","0",",,,0"
"USC00256336","2009-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","64.1",",,,0","0",",,,0"
"USC00256336","2009-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","98.3",",,,0","0",",,,0"
"USC00256336","2009-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","10","","4","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","19.9",",,,0","0",",,,0"
"USC00256336","2009-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","15",",0","10",",0","0",",0","3",",0","3",",0","2","","1","","76",",,0,10,","76",",,0,10,","23.9",",,0,30,","128.6",",,,0","191",",,,0"
"USC00256336","2009-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,","2.3",",,,0","0",",,,0"
"USC00256336","2009-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","5",",0","0",",0","25",",0","5",",0","","","","","279",",,0,11,+","229",",,0,09,","11.4",",,0,09,","29.2",",,,0","523",",,,0"
"USC00256336","2010-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","17",",0","2",",0","6","","","","229",",,0,07,","64",",,0,07,","5.1",",,0,20,","7.9",",,,0","115",",,,0"
"USC00256336","2010-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","4",",0","0",",0","16",",0","4",",0","6","","","","76",",,0,22,+","64",",,0,05,","6.1",",,0,05,","18.6",",,,0","235",",,,0"
"USC00256336","2010-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","3",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,01,","13",",,0,02,+","22.4",",,0,09,","40.2",",,,0","26",",,,0"
"USC00256336","2010-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","49.0",",,,0","0",",,,0"
"USC00256336","2010-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","63.5",",,,0","0",",,,0"
"USC00256336","2010-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","16",",0","11",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","270.0",",,,0","0",",,,0"
"USC00256336","2010-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","75.1",",,,0","0",",,,0"
"USC00256336","2010-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","67.6",",,,0","0",",,,0"
"USC00256336","2010-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","3",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","48.6",",,,0","0",",,,0"
"USC00256336","2010-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","49.8",",,,0","0",",,,0"
"USC00256336","2010-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,30,+","3.6",",,0,12,","4.7",",,,0","0",",T,,0"
"USC00256336","2010-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","2","","","","76",",,0,31,","64",",,0,31,","4.8",",,0,31,","8.3",",,,0","64",",,,0"
"USC00256336","2011-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",K","5",",K","0",",K","31",",K","","","1","","","","279",",,K,23,+","","","13.2",",,K,10,","37.9",",,,K","",""
"USC00256336","2011-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",K","1",",K","0",",K","","","","","","","","","","","","","7.4",",,K,20,","10.5",",,,K","",""
"USC00256336","2011-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",K","6",",K","0",",K","","","","","5","","","","","","","","9.4",",,K,29,","37.9",",,,K","",""
"USC00256336","2011-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",K","5",",K","1",",K","","","","","4","","1","","","","","","35.1",",,K,15,","70.5",",,,K","",""
"USC00256336","2011-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","17",",K","10",",K","1",",K","","","","","3","","4","","","","","","32.5",",,K,25,","125.6",",,,K","",""
"USC00256336","2011-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",K","6",",K","2",",K","","","","","3","","9","","","","","","43.7",",,K,27,","104.9",",,,K","",""
"USC00256336","2011-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",K","5",",K","0",",K","","","","","3","","7","","","","","","12.7",",,K,14,","50.6",",,,K","",""
"USC00256336","2011-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",K","7",",K","1",",K","","","","","6","","8","","","","","","35.3",",,K,12,","70.3",",,,K","",""
"USC00256336","2011-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",K","2",",K","0",",K","","","","","1","","2","","","","","","9.7",",,K,16,","16.1",",,,K","",""
"USC00256336","2011-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",K","6",",K","1",",K","","","","","1","","","","","","","","26.7",",,K,10,","72.0",",,,K","",""
"USC00256336","2011-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,02,","1.1",",,,K","",""
"USC00256336","2011-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",K","3",",K","0",",K","13","2,K","","","6","","","","152","2,,K,04,","","","4.8",",,K,04,","14.0",",,,K","",""
"USC00256336","2012-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",K","1",",K","0",",K","1",",K","","","","","","","25",",,K,23,","","","3.0",",,K,23,","3.0",",,,K","",""
"USC00256336","2012-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",7","3",",7","0",",7","13",",7","2",",7","","","1","","127",",,7,05,+","152",",,7,04,","11.7",",,7,04,","31.9",",,,7","203",",,,7"
"USC00256336","2012-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,12,","15.4",",,,7","0",",,,7"
"USC00256336","2012-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",7","6",",7","2",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,28,","145.3",",,,7","0",",,,7"
"USC00256336","2012-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","3","","8","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,24,","63.8",",,,7","0",",,,7"
"USC00256336","2012-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",7","0",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","2.0",",,7,13,","6.9",",,,7","0",",,,7"
"USC00256336","2012-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","4.3",",,7,13,","4.3",",,,7","0",",,,7"
"USC00256336","2012-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,02,","22.8",",,,7","0",",,,7"
"USC00256336","2012-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","3.0",",,7,13,","3.0",",,,7","0",",,,7"
"USC00256336","2012-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",7","1",",7","0",",7","1",",7","1",",7","3","","","","51",",,7,25,","64",",,7,25,","7.9",",,7,25,","7.9",",,,7","64",",,,7"
"USC00256336","2012-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",7","0",",7","0",",7","2",",7","1",",7","4","","","","25",",,7,27,+","38",",,7,26,","1.5",",,7,26,","3.1",",,,7","38",",,,7"
"USC00256336","2012-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",7","2",",7","0",",7","12",",7","2",",7","","","","","76",",,7,29,+","76",",,7,20,","4.1",",,7,20,+","9.5",",,,7","127",",,,7"
"USC00256336","2013-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",7","1",",7","0",",7","6",",7","0",",7","4","","","","25",",,7,06,+","13",",,7,12,","3.0",",,7,27,","4.4",",,,7","13",",,,7"
"USC00256336","2013-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",7","3",",7","0",",7","12",",7","3",",7","4","","1","","178",",,7,22,","127",",,7,22,","21.8",",,7,10,","40.3",",,,7","216",",,,7"
"USC00256336","2013-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",7","3",",7","0",",7","10",",7","2",",7","2","","","","76",",,7,01,","64",",,7,22,","10.2",",,7,10,","23.6",",,,7","102",",,,7"
"USC00256336","2013-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",7","3",",7","1",",7","6",",7","3",",7","2","","1","","76",",,7,23,","89",",,7,23,","43.9",",,7,09,","81.1",",,,7","178",",,,7"
"USC00256336","2013-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","13",",7","9",",7","3",",7","0",",7","0",",7","3","","10","","0",",T,7,01,","0",",T,7,02,+","31.2",",,7,20,","154.4",",,,7","0",",T,,7"
"USC00256336","2013-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",7","7",",7","0",",7","0",",7","0",",7","","","10","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,22,","48.8",",,,7","0",",,,7"
"USC00256336","2013-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",7","7",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,08,","84.2",",,,7","0",",,,7"
"USC00256336","2013-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",7","6",",7","1",",7","0",",7","0",",7","5","","8","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,14,","89.2",",,,7","0",",,,7"
"USC00256336","2013-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",7","3",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,28,","72.5",",,,7","0",",,,7"
"USC00256336","2013-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",7","3",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,15,","46.5",",,,7","0",",,,7"
"USC00256336","2013-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",7","1",",7","0",",7","3",",7","1",",7","","","","","76",",,7,06,","76",",,7,06,","11.9",",,7,06,","13.8",",,,7","89",",,,7"
"USC00256336","2013-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",7","0",",7","0",",7","3",",7","0",",7","2","","","","25",",,7,10,+","13",",,7,08,","0.5",",,7,08,","0.5",",,,7","13",",,,7"
"USC00256336","2014-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",7","0",",7","0",",7","5",",7","1",",7","1","","","","25",",,7,09,+","38",",,7,01,","1.5",",,7,01,","2.6",",,,7","64",",,,7"
"USC00256336","2014-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",7","0",",7","0",",7","11",",7","3",",7","1","","","","51",",,7,11,+","64",",,7,05,","2.3",",,7,05,","6.4",",,,7","140",",,,7"
"USC00256336","2014-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",7","1",",7","0",",7","1",",7","2",",7","1","","","","25",",,7,19,","64",",,7,28,","4.6",",,7,28,","7.5",",,,7","102",",,,7"
"USC00256336","2014-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",7","6",",7","0",",7","1",",7","1",",7","","","2","","51",",,7,14,","64",",,7,14,","7.9",",,7,07,","38.1",",,,7","64",",,,7"
"USC00256336","2014-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","4.6",",,7,13,","15.6",",,,7","0",",,,7"
"USC00256336","2014-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","15",",7","13",",7","3",",7","0",",7","0",",7","3","","12","","0",",,7,30,+","0",",,7,30,+","67.6",",,7,15,","242.5",",,,7","0",",,,7"
"USC00256336","2014-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,10,","68.7",",,,7","0",",,,7"
"USC00256336","2014-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",7","9",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,09,","108.0",",,,7","0",",,,7"
"USC00256336","2014-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",7","5",",7","0",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","12.2",",,7,12,","47.3",",,,7","0",",,,7"
"USC00256336","2014-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,02,","30.5",",,,7","0",",,,7"
"USC00256336","2014-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",7","1",",7","0",",7","5",",7","2",",7","1","","","","51",",,7,18,+","64",",,7,16,","2.8",",,7,16,","3.1",",,,7","102",",,,7"
"USC00256336","2014-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",7","3",",7","1",",7","15",",7","4",",7","9","","1","","102",",,7,30,+","89",",,7,27,","26.9",",,7,15,","39.4",",,,7","274",",,,7"
"USC00256336","2015-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",7","0",",7","0",",7","15",",7","1",",7","","","","","76",",,7,08,+","25",",,7,04,","1.3",",,7,04,","2.1",",,,7","38",",,,7"
"USC00256336","2015-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",7","2",",7","0",",7","10",",7","3",",7","2","","","","102",",,7,05,+","76",",,7,04,+","8.1",",,7,01,","17.4",",,,7","210",",,,7"
"USC00256336","2015-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,04,","0",",T,7,28,+","0.8",",,7,25,","1.1",",,,7","0",",T,,7"
"USC00256336","2015-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",7","6",",7","1",",7","0",",7","1",",7","1","","2","","0",",,7,30,+","25",",,7,10,","47.0",",,7,18,","86.3",",,,7","25",",,,7"
"USC00256336","2015-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","15",",7","11",",7","0",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,14,","70.5",",,,7","0",",,,7"
"USC00256336","2015-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","13",",7","5",",7","1",",7","0",",7","0",",7","2","","10","","0",",,7,30,+","0",",,7,30,+","47.5",",,7,11,","100.9",",,,7","0",",,,7"
"USC00256336","2015-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",7","4",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,18,","56.0",",,,7","0",",,,7"
"USC00256336","2015-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",7","5",",7","0",",7","0",",7","0",",7","4","","12","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,01,","55.1",",,,7","0",",,,7"
"USC00256336","2015-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",7","5",",7","2",",7","0",",7","0",",7","5","","4","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,24,","94.4",",,,7","0",",,,7"
"USC00256336","2015-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,23,","27.3",",,,7","0",",,,7"
"USC00256336","2015-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",7","4",",7","2",",7","3",",7","3",",7","2","","3","","51",",,7,12,","76",",,7,12,","28.4",",,7,18,","86.7",",,,7","139",",,,7"
"USC00256336","2015-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",7","3",",7","0",",7","12",",7","3",",7","2","","","","127",",,7,26,","114",",,7,26,","9.4",",,7,26,","22.8",",,,7","268",",,,7"
"USC00256336","2016-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",7","1",",7","0",",7","20",",7","1",",7","4","","","","76",",,7,22,+","58",",,7,19,","4.3",",,7,19,","8.3",",,,7","135",",,,7"
"USC00256336","2016-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",7","2",",7","0",",7","14",",7","2",",7","2","","","","305",",,7,03,","165",",,7,03,","10.9",",,7,03,","20.8",",,,7","305",",,,7"
"USC00256336","2016-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",7","2",",7","0",",7","4",",7","1",",7","1","","2","","203",",,7,24,","203",",,7,24,","23.1",",,7,24,","34.6",",,,7","203",",,,7"
"USC00256336","2016-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",7","7",",7","5",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,01,","73.2",",,7,17,","244.0",",,,7","0",",T,,7"
