"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060352","1921-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","13",",C","25",",C","17",",C","0",",C","0",",C","-39.4",",C,18,","102",",,C,03,","10.2",",,C,03,","9.4",",C,24,","4421.3","C","798.3",",C","29.4",",,,C","279",",,,C","-10.18",",C","-4.09",",,,C","-16.27",",,,C"
"CA003060352","1921-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,12,","76",",,C,18,+","7.6",",,C,18,+","10.0",",C,31,","5305.4","C","884.1",",C","19.8",",,,C","198",",,,C","-10.19",",C","-3.46",",,,C","-16.91",",,,C"
"CA003060352","1921-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","13",",,C,20,","4.6",",,C,27,","16.7",",C,13,","5732.4","C","427.0",",C","7.7",",,,C","13",",,,C","4.10",",C","10.78",",,,C","-2.58",",,,C"
"CA003060352","1921-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,09,","51",",,C,27,","16.0",",,C,11,","27.2",",C,18,","6013.2","C","280.8",",C","41.9",",,,C","51",",,,C","9.28",",C","15.99",",,,C","2.56",",,,C"
"CA003060352","1921-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","4.5","C","4.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","18.8",",,C,25,","28.3",",C,08,+","6124.2","C","111.0",",C","71.8",",,,C","0",",,,C","14.78",",C","22.19",",,,C","7.37",",,,C"
"CA003060352","1921-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","7.9","C","3.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,11,+","0",",,C,31,+","25.4",",,C,12,","28.3",",C,19,","110.1","C","110.1",",C","103.3",",,,C","0",",,,C","14.89",",C","22.49",",,,C","7.29",",,,C"
"CA003060352","1921-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","7.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","5.1",",,C,17,","27.2",",C,14,","283.9","C","173.8",",C","10.7",",,,C","0",",,,C","12.73",",C","19.49",",,,C","5.96",",,,C"
"CA003060352","1921-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","7.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-11.1",",C,11,","0",",,C,30,+","4.6",",,C,01,","22.2",",C,18,","601.9","C","318.0",",C","8.2",",,,C","0",",,,C","7.73",",C","14.89",",,,C","0.57",",,,C"
"CA003060352","1921-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","7.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","2.8",",,C,08,","22.8",",C,03,","993.9","C","392.0",",C","4.3",",,,C","0",",,,C","5.69",",C","12.57",",,,C","-1.20",",,,C"
"CA003060352","1921-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","7.9","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","11","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-30.0","1,C,22,","51",",,C,11,","5.1",",,C,11,","7.2","1,C,02,","1784.2","C","790.3","1,C","6.6",",,,C","51",",,,C","-9.49","2,C","-5.69","1,,,C","-13.29","1,,,C"
"CA003060352","1921-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","7.9","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","12",",C","31",",C","21","1,C","0","1,C","0","1,C","-40.0",",C,19,","25",",,C,16,","2.5",",,C,16,","8.3","1,C,04,","2632.9","C","848.7","1,C","2.5",",,,C","25",",,,C","-10.37","1,C","-5.42","1,,,C","-15.32",",,,C"
"CA003060352","1922-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,22,","203",",,C,27,","20.3",",,C,27,","7.2",",C,13,","3602.0","C","969.1",",C","25.9",",,,C","254",",,,C","-12.93",",C","-7.08",",,,C","-18.78",",,,C"
"CA003060352","1922-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,21,","76",",,C,16,","7.6",",,C,16,","4.4",",C,28,","4691.8","C","1089.8",",C","12.7",",,,C","127",",,,C","-20.59",",C","-13.80",",,,C","-27.38",",,,C"
"CA003060352","1922-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,28,","51",",,C,05,","5.1",",,C,05,","10.0",",C,02,","5534.1","C","842.3",",C","12.7",",,,C","127",",,,C","-8.84",",C","-1.88",",,,C","-15.79",",,,C"
"CA003060352","1922-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-15.0",",C,17,","51",",,C,11,","5.1",",,C,11,","22.8",",C,30,","6009.2","C","475.1",",C","10.1",",,,C","101",",,,C","2.50",",C","9.06",",,,C","-4.06",",,,C"
"CA003060352","1922-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-1.7",",C,19,+","102",",,C,09,","30.5",",,C,09,","27.2",",C,31,+","6285.0","C","275.8",",C","80.9",",,,C","102",",,,C","9.44",",C","16.24",",,,C","2.64",",,,C"
"CA003060352","1922-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","3.6","C","3.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","7.4",",,C,16,","31.7",",C,03,","6445.1","C","160.1",",C","16.0",",,,C","0",",,,C","13.12",",C","20.76",",,,C","5.48",",,,C"
"CA003060352","1922-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","7.7","C","4.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,10,","0",",,C,31,+","25.4",",,C,13,","30.6",",C,02,","98.5","C","98.5",",C","46.7",",,,C","0",",,,C","15.29",",C","24.37",",,,C","6.21",",,,C"
"CA003060352","1922-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","8.8","C","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,28,","0",",,C,31,+","11.7",",,C,06,","30.0",",C,01,","214.5","C","116.0",",C","50.7",",,,C","0",",,,C","14.63",",C","23.05",",,,C","6.20",",,,C"
"CA003060352","1922-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","8.8","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","8.1",",,C,10,","27.2",",C,25,","461.6","C","247.1",",C","26.9",",,,C","0",",,,C","10.10",",C","17.98",",,,C","2.21",",,,C"
"CA003060352","1922-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","8.8","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.8",",C,16,","203",",,C,31,","20.3",",,C,31,","18.3",",C,07,","911.5","C","449.9",",C","37.6",",,,C","203",",,,C","3.82",",C","9.48",",,,C","-1.84",",,,C"
"CA003060352","1922-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","8.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,18,","13",",,C,17,","1.3",",,C,17,","7.2",",C,21,","1627.9","C","716.4",",C","1.3",",,,C","13",",,,C","-5.55",",C","-1.43",",,,C","-9.66",",,,C"
"CA003060352","1922-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","8.8","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,10,","38",",,C,19,+","3.8",",,C,19,+","6.1",",C,20,","2699.7","C","1071.8",",C","11.4",",,,C","114",",,,C","-16.24",",C","-11.81",",,,C","-20.67",",,,C"
"CA003060352","1923-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","3",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.8","1,C,18,","76",",,C,01,","7.6",",,C,01,","-0.6","1,C,21,","3709.5","C","1009.8","1,C","19.3",",,,C","193",",,,C","-16.49","2,C","-11.61","1,,,C","-21.37","1,,,C"
"CA003060352","1923-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","27",",C","17",",C","0",",C","0",",C","-46.7",",C,12,","127",",,C,04,","14.0",",,C,04,","10.0",",C,28,","4597.6","C","888.1",",C","29.3",",,,C","280",",,,C","-13.38",",C","-6.62",",,,C","-20.15",",,,C"
"CA003060352","1923-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0","1,C","9",",C","8",",C","1",",C","7",",C","12",",C","30",",C","21","1,C","0","1,C","0","1,C","-32.8",",C,23,","76",",,C,16,","50.8",",,C,19,","6.1","1,C,25,","5435.8","C","838.2","1,C","78.1",",,,C","273",",,,C","-9.77","1,C","-3.51","1,,,C","-16.04",",,,C"
"CA003060352","1923-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","4",",C","24",",C","5",",C","3",",C","0",",C","-26.1",",C,01,","0",",,C,30,+","6.6",",,C,30,","23.3",",C,25,","5945.3","C","509.5",",C","6.6",",,,C","0",",,,C","1.35",",C","8.62",",,,C","-5.92",",,,C"
"CA003060352","1923-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-7.8",",C,15,+","0",",,C,31,+","28.2",",,C,27,","29.4",",C,21,","6247.0","C","301.7",",C","64.5",",,,C","0",",,,C","8.60",",C","17.27",",,,C","-0.07",",,,C"
"CA003060352","1923-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","12.0","C","12.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,25,","0",",,C,30,+","32.8",",,C,26,","29.4",",C,11,","6374.7","C","127.7",",C","118.2",",,,C","0",",,,C","14.48",",C","21.20",",,,C","7.75",",,,C"
"CA003060352","1923-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","20.4","C","8.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,31,","0",",,C,31,+","21.3",",,C,04,","28.9",",C,14,+","104.8","C","104.8",",C","55.4",",,,C","0",",,,C","15.22",",C","21.88",",,,C","8.56",",,,C"
"CA003060352","1923-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","22.1","C","1.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,03,","0",",,C,31,+","17.3",",,C,09,","25.6",",C,16,+","252.6","C","147.8",",C","48.8",",,,C","0",",,,C","13.62",",C","20.55",",,,C","6.69",",,,C"
"CA003060352","1923-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","22.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-4.4",",C,24,","102",",,C,20,","10.2",",,C,20,","27.2",",C,13,+","499.1","C","246.5",",C","15.3",",,,C","153",",,,C","10.12",",C","17.85",",,,C","2.39",",,,C"
"CA003060352","1923-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","22.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","8",",C","0",",C","-16.7",",C,29,","0",",T,C,27,","0.5",",,C,22,","25.0",",C,04,","896.4","C","397.3",",C","0.5",",,,C","0",",T,,C","5.52",",C","13.62",",,,C","-2.58",",,,C"
"CA003060352","1923-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","22.1","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-21.1",",C,30,+","76",",,C,19,","7.6",",,C,19,","16.7",",C,07,","1467.1","C","570.7",",C","13.3",",,,C","130",",,,C","-0.69",",C","5.16",",,,C","-6.54",",,,C"
"CA003060352","1923-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","22.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,29,","102",",,C,12,","10.2",",,C,12,","6.7",",C,18,+","2309.5","C","842.4",",C","15.3",",,,C","153",",,,C","-8.84",",C","-3.87",",,,C","-13.81",",,,C"
"CA003060352","1924-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-47.2",",C,16,","191",",,C,07,","19.1",",,C,07,","7.2",",C,31,","3446.0","C","1136.5",",C","34.3",",,,C","229",",,,C","-18.33",",C","-12.35",",,,C","-24.30",",,,C"
"CA003060352","1924-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-33.3",",C,19,","76",",,C,15,","7.6",",,C,15,","8.9",",C,27,","4227.4","C","781.4",",C","17.8",",,,C","178",",,,C","-8.61",",C","-2.70",",,,C","-14.52",",,,C"
"CA003060352","1924-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,27,+","76",",,C,29,","7.6",",,C,29,","3.3",",C,25,+","4981.0","C","753.6",",C","22.9",",,,C","229",",,,C","-5.98",",C","-0.36",",,,C","-11.60",",,,C"
"CA003060352","1924-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,10,+","76",",,C,22,","7.6",",,C,22,","20.0",",C,30,+","5524.0","C","543.0",",C","10.2",",,,C","102",",,,C","0.23",",C","6.68",",,,C","-6.22",",,,C"
"CA003060352","1924-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.2",",C,20,","0",",,C,31,+","25.4",",,C,04,","28.9",",C,14,","5806.8","C","282.8",",C","47.3",",,,C","0",",,,C","9.21",",C","16.79",",,,C","1.63",",,,C"
"CA003060352","1924-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","1.7","C","1.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","5.6",",,C,18,","30.6",",C,25,","5997.3","C","190.5",",C","10.7",",,,C","0",",,,C","12.04",",C","20.41",",,,C","3.67",",,,C"
"CA003060352","1924-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","15.6","C","13.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.6",",C,04,","0",",,C,31,+","57.2",",,C,06,","36.7",",C,02,","91.5","C","91.5",",C","112.5",",,,C","0",",,,C","15.83",",C","22.66",",,,C","8.99",",,,C"
"CA003060352","1924-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","15.6","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","32.3",",,C,30,","26.1",",C,11,","246.0","C","154.5",",C","102.1",",,,C","0",",,,C","13.35",",C","19.77",",,,C","6.93",",,,C"
"CA003060352","1924-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","15.6","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.6",",C,26,","51",",,C,25,","5.1",",,C,25,","25.6",",C,16,+","515.4","C","269.4",",C","10.2",",,,C","64",",,,C","9.35",",C","16.42",",,,C","2.29",",,,C"
"CA003060352","1924-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","15.6","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,31,","152",",,C,30,","25.9",",,C,01,","20.0",",C,21,","925.9","C","410.5",",C","55.3",",,,C","203",",,,C","5.09",",C","11.46",",,,C","-1.28",",,,C"
"CA003060352","1924-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","15.6","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","-30.0",",C,09,","102",",,C,07,","10.2",",,C,07,","7.2","1,C,29,+","1622.5","C","696.6","1,C","15.9",",,,C","148",",,,C","-5.88","1,C","-1.35","1,,,C","-10.41",",,,C"
"CA003060352","1924-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","15.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-41.1",",C,16,","25",",,C,13,","2.5",",,C,13,","7.2",",C,11,","2754.3","C","1131.8",",C","2.5",",,,C","25",",,,C","-18.18",",C","-14.20",",,,C","-22.15",",,,C"
"CA003060352","1925-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,14,","89",",,C,27,","8.9",",,C,27,","0.0",",C,20,","4009.7","C","1255.4",",C","24.1",",,,C","241",",,,C","-22.16",",C","-17.62",",,,C","-26.70",",,,C"
"CA003060352","1925-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-46.1",",C,01,","152",",,C,20,","15.2",",,C,20,","4.4",",C,03,","4986.8","C","977.1",",C","38.1",",,,C","381",",,,C","-16.56",",C","-9.88",",,,C","-23.25",",,,C"
"CA003060352","1925-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,13,","102",",,C,06,","10.2",",,C,06,","8.9",",C,26,+","5797.9","C","811.1",",C","42.3",",,,C","415",",,,C","-7.83",",C","-1.61",",,,C","-14.05",",,,C"
"CA003060352","1925-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","58",",,C,18,","7.1",",,C,18,","20.6",",C,30,","6229.0","C","431.1",",C","16.0",",,,C","58",",,,C","3.96",",C","9.54",",,,C","-1.61",",,,C"
"CA003060352","1925-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","4.2","C","4.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","17.0",",,C,23,","31.1",",C,21,","6454.4","C","225.4",",C","50.8",",,,C","0",",,,C","11.20",",C","19.67",",,,C","2.72",",,,C"
"CA003060352","1925-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","4.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,09,","0",",,C,30,+","21.1",",,C,22,","29.4",",C,29,","6604.5","C","150.1",",C","51.6",",,,C","0",",,,C","13.33",",C","21.68",",,,C","4.98",",,,C"
"CA003060352","1925-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","9.5","C","5.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,07,","0",",,C,31,+","25.4",",,C,01,","30.6",",C,11,","82.0","C","82.0",",C","59.0",",,,C","0",",,,C","15.86",",C","24.69",",,,C","7.02",",,,C"
"CA003060352","1925-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","14.0","C","4.5","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","21","1,C","0","1,C","-2.2","1,C,23,","0",",,C,31,+","21.6",",,C,10,","29.4","1,C,01,","206.8","C","124.8","1,C","38.0",",,,C","0",",,,C","14.32","1,C","21.91","1,,,C","6.73","1,,,C"
"CA003060352","1925-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","14.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-13.3",",C,30,","0",",,C,30,+","5.8",",,C,04,","26.1",",C,22,","548.3","C","341.5",",C","11.0",",,,C","0",",,,C","6.95",",C","14.11",",,,C","-0.21",",,,C"
"CA003060352","1925-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","14.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-24.4",",C,28,","51",",,C,25,","10.2",",,C,14,","16.7",",C,20,","1128.6","C","580.3",",C","27.0",",,,C","76",",,,C","-0.39",",C","4.91",",,,C","-5.68",",,,C"
"CA003060352","1925-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","14.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-31.7",",C,06,","38",",,C,25,","3.8",",,C,25,","13.3",",C,19,","1882.9","C","754.3",",C","7.6",",,,C","76",",,,C","-6.81",",C","0.08",",,,C","-13.70",",,,C"
"CA003060352","1925-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","14.0","C","0.0","1,C","7",",C","5",",C","0",",C","4",",C","8",",C","29",",C","19","1,C","0","1,C","0","1,C","-26.1",",C,26,","203",",,C,12,","20.3",",,C,12,","11.1","1,C,06,","2660.8","C","777.9","1,C","55.1",",,,C","419",",,,C","-7.82","1,C","-2.75","1,,,C","-12.89",",,,C"
"CA003060352","1926-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,18,","127",",,C,22,","12.7",",,C,22,","7.2",",C,08,","3492.5","C","831.7",",C","41.8",",,,C","418",",,,C","-8.50",",C","-2.52",",,,C","-14.47",",,,C"
"CA003060352","1926-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,18,+","13",",,C,19,","1.3",",,C,19,","10.0",",C,27,","4208.0","C","715.5",",C","1.6",",,,C","13",",,,C","-7.22",",C","-2.15",",,,C","-12.30",",,,C"
"CA003060352","1926-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,06,","127",",,C,04,","12.7",",,C,04,","12.2",",C,21,","4837.1","C","629.1",",C","35.3",",,,C","342",",,,C","-1.96",",C","3.96",",,,C","-7.88",",,,C"
"CA003060352","1926-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","2",",C","16",",C","7",",C","6",",C","0",",C","-21.7",",C,03,","20",",,C,02,","7.9",",,C,16,","26.1",",C,27,","5266.2","C","429.1",",C","11.2",",,,C","20",",,,C","4.03",",C","11.06",",,,C","-3.00",",,,C"
"CA003060352","1926-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","27.9",",,C,20,","25.6",",C,14,","5526.7","C","260.5",",C","87.3",",,,C","0",",,,C","9.93",",C","17.66",",,,C","2.20",",,,C"
"CA003060352","1926-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","1.7","C","1.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","26.4",",,C,08,","31.7",",C,26,","5705.1","C","178.4",",C","44.0",",,,C","0",",,,C","12.44",",C","20.37",",,,C","4.51",",,,C"
"CA003060352","1926-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","29.5","C","27.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0.0",",C,18,","0",",,C,31,+","2.3",",,C,19,","34.4",",C,06,","60.4","C","60.4",",C","5.9",",,,C","0",",,,C","17.28",",C","26.52",",,,C","8.05",",,,C"
"CA003060352","1926-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","29.5","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-1.7",",C,12,","0",",,C,31,+","20.3",",,C,27,","26.7","1,C,02,","233.4","C","173.0","1,C","86.8",",,,C","0",",,,C","12.49","1,C","20.24","1,,,C","4.73",",,,C"
