"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334967","1974-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","35.1",",,0,12,","137.4",",,,0","0",",T,,0"
"USC00334967","1974-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","84.3",",,,0","0",",,,0"
"USC00334967","1974-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","16.5",",,,0","0",",,,0"
"USC00334967","1974-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","139.9",",,,0","0",",,,0"
"USC00334967","1974-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","57.6",",,,0","0",",,,0"
"USC00334967","1974-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,20,+","0","1,T,0,20,+","16.0",",,0,15,","30.9",",,,0","0","1,T,,0"
"USC00334967","1974-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,14,","28.4",",,0,05,","92.4",",,,0","51",",,,0"
"USC00334967","1974-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","27",",0","7",",0","","","","","356",",,0,05,+","229",",,0,02,","15.2",",,0,24,","59.4",",,,0","508",",,,0"
"USC00334967","1975-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","8",",0","0",",0","12",",0","4",",0","","","","","51",",,0,27,+","51",",,0,20,+","21.3",",,0,08,","96.9",",,,0","178",",,,0"
"USC00334967","1975-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","13",",0","5",",0","","","","","152",",,0,15,+","127",",,0,09,","40.6",",,0,24,","102.0",",,,0","253",",,,0"
"USC00334967","1975-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","17",",0","8",",0","0",",0","7",",0","4",",0","","","","","152",",,0,15,","203",",,0,15,","19.3",",,0,15,","86.4",",,,0","343",",,,0"
"USC00334967","1975-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,15,+","13.2",",,0,24,","40.4",",,,0","0",",T,,0"
"USC00334967","1975-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","86.3",",,,0","0",",,,0"
"USC00334967","1975-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","124.1",",,,0","0",",,,0"
"USC00334967","1975-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","58.1",",,,0","0",",,,0"
"USC00334967","1975-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","154.1",",,,0","0",",,,0"
"USC00334967","1975-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","152.7",",,,0","0",",,,0"
"USC00334967","1975-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","80.8",",,,0","0",",,,0"
"USC00334967","1975-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,14,","25",",,0,27,+","13.5",",,0,10,","35.3",",,,0","50",",,,0"
"USC00334967","1975-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","0",",0","9",",0","3",",0","","","","","51",",,0,26,+","51",",,0,26,+","13.2",",,0,26,","77.2",",,,0","127",",,,0"
"USC00334967","1976-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","0",",0","28",",0","9",",0","","","","","203",",,0,24,+","127",",,0,22,+","17.5",",,0,14,","69.2",",,,0","570",",,,0"
"USC00334967","1976-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","1",",0","11",",0","1",",0","","","","","203",",,0,09,+","178",",,0,06,","25.4",",,0,17,","72.8",",,,0","217",",,,0"
"USC00334967","1976-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","1",",0","2",",0","1",",0","","","","","51",",,0,17,","76",",,0,17,","42.4",",,0,04,","102.1",",,,0","89",",,,0"
"USC00334967","1976-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","13",",,0,05,+","15.0",",,0,26,","59.7",",,,0","26",",,,0"
"USC00334967","1976-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","44.2",",,,0","0",",,,0"
"USC00334967","1976-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","124.6",",,,0","0",",,,0"
"USC00334967","1976-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","119.1",",,,0","0",",,,0"
"USC00334967","1976-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","133.8",",,,0","0",",,,0"
"USC00334967","1976-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","141.7",",,,0","0",",,,0"
"USC00334967","1976-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","18.3",",,0,31,","65.5",",,,0","0",",T,,0"
"USC00334967","1976-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","2",",0","0",",0","7",",0","4",",0","","","","","76",",,0,29,","76",",,0,29,","3.8",",,0,27,","13.2",",,,0","203",",,,0"
"USC00334967","1976-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","17",",0","3",",0","","","","","152",",,0,31,","89",",,0,31,","14.2",",,0,07,","27.0",",,,0","191",",,,0"
"USC00334967","1977-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","31",",0","5",",0","","","","","381",",,0,31,+","76",",,0,28,+","6.1",",,0,10,","22.9",",,,0","343",",,,0"
"USC00334967","1977-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","23",",0","2",",0","","","","","406",",,0,05,+","51",",,0,05,+","8.9",",,0,13,","30.2",",,,0","141",",,,0"
"USC00334967","1977-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,+","36.3",",,0,13,","119.8",",,,0","0",",T,,0"
"USC00334967","1977-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","24.6",",,0,02,","97.4",",,,0","25",",,,0"
"USC00334967","1977-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","27.6",",,,0","0",",,,0"
"USC00334967","1977-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,+","101.3",",,,0","0",",,,0"
"USC00334967","1977-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","124.6",",,,0","0",",,,0"
"USC00334967","1977-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","129.7",",,,0","0",",,,0"
"USC00334967","1977-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","114.3",",,,0","0",",,,0"
"USC00334967","1977-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","14.5",",,0,02,","62.7",",,,0","0",",T,,0"
"USC00334967","1977-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","18",",0","8",",0","0",",0","7",",0","5",",0","","","","","76",",,0,13,","51",",,0,13,+","11.9",",,0,17,","60.5",",,,0","177",",,,0"
"USC00334967","1977-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","0",",0","13",",0","6",",0","","","","","229",",,0,11,+","203",",,0,09,","21.1",",,0,14,","99.0",",,,0","470",",,,0"
"USC00334967","1978-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10","3,0","7","3,0","0","3,0","26","3,0","8",",0","","","","","356","3,,0,31,+","152",",,0,09,","17.0","3,,0,09,","82.1",",a,,0","673",",a,,0"
"USC00334967","1978-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","2",",0","0",",0","28",",0","3",",0","","","","","356",",,0,14,+","76",",,0,14,","3.3",",,0,26,","9.4",",,,0","204",",,,0"
"USC00334967","1978-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","15",",0","2",",0","","","","","330",",,0,05,+","51",",,0,18,+","14.2",",,0,27,","55.7",",,,0","115",",,,0"
"USC00334967","1978-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,22,","19.6",",,0,19,","82.7",",,,0","0",",T,,0"
"USC00334967","1978-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","145.5",",,,0","0",",,,0"
"USC00334967","1978-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","63.3",",,,0","0",",,,0"
"USC00334967","1978-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","58.7",",,,0","0",",,,0"
"USC00334967","1978-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","107.1",",,,0","0",",,,0"
"USC00334967","1978-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","16.4",",,,0","0",",,,0"
"USC00334967","1978-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","126.4",",,,0","0",",,,0"
"USC00334967","1978-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","15",",,0,27,","11.4",",,0,18,","42.1",",,,0","15",",,,0"
"USC00334967","1978-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","2",",0","5",",0","2",",0","","","1","","25",",,0,30,+","25",",,0,27,+","35.8",",,0,04,","91.4",",,,0","50",",,,0"
"USC00334967","1979-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","0",",0","27",",0","7",",0","","","","","178",",,0,11,+","152",",,0,08,","18.3",",,0,01,","78.2",",,,0","405",",,,0"
"USC00334967","1979-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","1",",0","26",",0","5",",0","","","","","254",",,0,19,","76",",,0,26,+","33.3",",,0,26,","54.7",",,,0","318",",,,0"
"USC00334967","1979-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","3",",0","2",",0","","","","","51",",,0,26,","38",",,0,26,","17.8",",,0,25,","53.3",",,,0","63",",,,0"
"USC00334967","1979-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","17.8",",,0,27,","113.1",",,,0","51",",,,0"
"USC00334967","1979-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","123.3",",,,0","0",",,,0"
"USC00334967","1979-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","81.6",",,,0","0",",,,0"
"USC00334967","1979-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","78.4",",,,0","0",",,,0"
"USC00334967","1979-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","148.7",",,,0","0",",,,0"
"USC00334967","1979-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","156.2",",,0,14,","205.1",",,,0","0",",,,0"
"USC00334967","1979-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","9.4",",,0,05,","38.6",",,,0","0",",T,,0"
"USC00334967","1979-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","25.1",",,0,10,","72.7",",,,0","13",",,,0"
"USC00334967","1979-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","7",",0","2",",0","","","","","51",",,0,02,","38",",,0,02,","14.2",",,0,26,","53.9",",,,0","63",",,,0"
"USC00334967","1980-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","14",",0","3",",0","","","","","76",",,0,25,","51",",,0,25,+","13.2",",,0,12,","36.1",",,,0","153",",,,0"
"USC00334967","1980-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","2",",0","0",",0","25",",0","3",",0","","","1","","152",",,0,18,+","102",",,0,16,","17.0",",,0,22,","31.8",",,,0","191",",,,0"
"USC00334967","1980-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","1",",0","6",",0","3",",0","","","2","","25",",,0,18,+","25",",,0,18,+","33.8",",,0,08,","112.5",",,,0","75",",,,0"
"USC00334967","1980-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,16,","0",",T,0,16,","20.8",",,0,09,","85.7",",,,0","0",",T,,0"
"USC00334967","1980-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","110.7",",,,0","0",",,,0"
"USC00334967","1980-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","97.2",",,,0","0",",,,0"
"USC00334967","1980-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","170.2",",,,0","0",",,,0"
"USC00334967","1980-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,18,","231.5",",,,0","0",",,,0"
"USC00334967","1980-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","53.4",",,,0","0",",,,0"
"USC00334967","1980-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","44.2",",,,0","0",",,,0"
"USC00334967","1980-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","5",",0","4",",0","","","","","51",",,0,30,+","76",",,0,18,","13.2",",,0,28,","43.7",",,,0","164",",,,0"
"USC00334967","1980-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","10",",0","2",",0","","","","","102",",,0,27,+","102",",,0,25,","9.7",",,0,30,","43.2",",,,0","179",",,,0"
"USC00334967","1981-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","3",",0","0",",0","","","6",",0","","","","","","","76",",,0,07,","7.1",",,0,07,","20.7",",,,0","318",",,,0"
"USC00334967","1981-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","1",",0","12",",0","4",",0","","","","","76",",,0,07,","51",",,0,12,+","26.2",",,0,20,","101.8",",,,0","165",",,,0"
"USC00334967","1981-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","2",",0","0",",0","8",",0","6",",0","","","","","102",",,0,19,","89",",,0,19,","13.5",",,0,27,","28.8",",,,0","279",",,,0"
"USC00334967","1981-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","141.1",",,,0","0",",,,0"
"USC00334967","1981-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","118.1",",,,0","0",",,,0"
"USC00334967","1981-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","160.0",",,,0","0",",,,0"
"USC00334967","1981-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","72.9",",,,0","0",",,,0"
"USC00334967","1981-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","49.0",",,,0","0",",,,0"
"USC00334967","1981-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","70.2",",,,0","0",",,,0"
"USC00334967","1981-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","15.2",",,0,06,","50.5",",,,0","0",",T,,0"
"USC00334967","1981-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","3",",0","1",",0","3",",0","1",",0","","","1","","25",",,0,23,+","25",",,0,21,","32.5",",,0,20,","49.5",",,,0","25",",,,0"
"USC00334967","1981-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","8",",0","1",",0","12",",0","4",",0","","","1","","152",",,0,22,","127",",,0,18,","26.9",",,0,23,","69.0",",,,0","305",",,,0"
"USC00334967","1982-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","7",",0","1",",0","22",",0","6",",0","","","1","","178",",,0,21,+","76",",,0,09,","26.9",",,0,31,","83.2",",,,0","331",",,,0"
"USC00334967","1982-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","8",",0","1",",0","","","","","76",",,0,12,+","76",",,0,09,","19.8",",,0,01,","51.2",",,,0","76",",,,0"
"USC00334967","1982-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","1",",0","6",",0","4",",0","2","","2","","178",",,0,03,","178",",,0,03,","25.4",",,0,17,","98.1",",,,0","317",",,,0"
"USC00334967","1982-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","3",",0","0",",0","4",",0","4",",0","","","","","51",",,0,09,","51",",,0,09,+","10.2",",,0,03,","30.7",",,,0","152",",,,0"
"USC00334967","1982-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","130.3",",,,0","0",",,,0"
"USC00334967","1982-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","129.5",",,,0","0",",,,0"
"USC00334967","1982-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","55.6",",,,0","0",",,,0"
"USC00334967","1982-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","65.5",",,,0","0",",,,0"
"USC00334967","1982-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","82.0",",,,0","0",",,,0"
"USC00334967","1982-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","3.8",",,0,21,","11.2",",,,0","0",",T,,0"
"USC00334967","1982-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","18",",0","9",",0","0",",0","1",",0","2",",0","","","","","25",",,0,27,","25",",,0,27,+","20.6",",,0,01,","133.9",",,,0","50",",,,0"
"USC00334967","1982-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","0",",0","","","3",",0","","","","","","","102",",,0,19,","23.6",",,0,16,","87.4",",,,0","217",",,,0"
"USC00334967","1983-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","8",",0","1",",0","","","","","25",",,0,22,+","25",",,0,16,","12.4",",,0,11,","33.0",",,,0","38",",,,0"
"USC00334967","1983-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","11",",0","3",",0","2","","1","","102",",,0,08,+","89",",,0,07,","15.0",",,0,02,","28.3",",,,0","152",",,,0"
"USC00334967","1983-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","5",",0","2",",0","","","1","","152",",,0,11,","152",",,0,11,","20.1",",,0,28,","82.0",",,,0","177",",,,0"
"USC00334967","1983-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","1",",0","1",",0","","","3","","25",",,0,18,","25",",,0,18,","28.2",",,0,10,","106.9",",,,0","25",",,,0"
"USC00334967","1983-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","13",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","149.8",",,,0","0",",,,0"
