"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATRA","2016-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,17,","26.1",",U,22,","2010.2","U","191.8",",U","11.99",",U","18.67",",,,U","5.30",",,,U"
"USR0000ATRA","2016-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","15.1","U","13.7","1,U","0","1,U","0","1,U","0",",U","23",",U","0",",U","2.2","1,U,07,","29.4",",U,13,","2092.1","U","81.9",",U","16.11","1,U","23.22",",,,U","8.99","1,,,U"
"USR0000ATRA","2016-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","189.8","U","174.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.7",",U,14,","37.8",",U,19,","2092.1","U","0.0",",U","24.16",",U","31.18",",,,U","17.13",",,,U"
"USR0000ATRA","2016-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","393.7","U","203.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,02,+","35.0",",U,15,","2.0","U","2.0",",U","24.85",",U","31.49",",,,U","18.21",",,,U"
"USR0000ATRA","2016-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","479.3","U","85.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,28,+","30.0",",U,07,+","2.0","U","0.0",",U","21.09",",U","27.05",",,,U","15.13",",,,U"
"USR0000ATRA","2016-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","523.6","U","44.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,24,","31.1",",U,05,","28.3","U","26.3",",U","18.93",",U","25.19",",,,U","12.68",",,,U"
"USR0000ATRA","2016-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","525.5","U","1.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,05,","25.6",",U,23,+","71.1","U","42.8",",U","17.02",",U","23.74",",,,U","10.29",",,,U"
"USR0000ATRA","2016-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","525.5","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-5.0",",U,30,","22.2",",U,15,","344.9","U","273.8",",U","9.21",",U","15.02",",,,U","3.39",",,,U"
"USR0000ATRA","2016-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","525.5","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-7.2",",U,26,+","18.9",",U,15,","722.9","U","378.0",",U","6.14",",U","11.55",",,,U","0.73",",,,U"
"USR0000ATRA","2017-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,26,","16.7",",U,09,+","1169.1","U","446.2",",U","3.94",",U","8.74",",,,U","-0.86",",,,U"
"USR0000ATRA","2017-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,25,","21.7",",U,10,","1474.5","U","305.4",",U","7.43",",U","13.12",",,,U","1.73",",,,U"
"USR0000ATRA","2017-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,01,","25.0",",U,19,","1669.6","U","195.1",",U","12.04",",U","19.11",",,,U","4.97",",,,U"
"USR0000ATRA","2017-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,01,","26.1",",U,22,+","1813.5","U","143.9",",U","13.56",",U","20.70",",,,U","6.41",",,,U"
"USR0000ATRA","2017-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","29.1","U","28.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,19,+","29.4",",U,05,","1878.7","U","65.2",",U","17.15",",U","24.11",",,,U","10.18",",,,U"
"USR0000ATRA","2017-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","216.3","U","187.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,14,+","37.2",",U,23,+","1878.7","U","0.0",",U","24.57",",U","32.24",",,,U","16.91",",,,U"
"USR0000ATRA","2017-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","368.1","U","151.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","14.4",",U,21,+","35.0",",U,06,","0.0","U","0.0",",U","23.23",",U","29.45",",,,U","17.01",",,,U"
"USR0000ATRA","2017-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","481.4","U","113.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,24,","31.1",",U,27,","0.3","U","0.3",",U","21.98",",U","28.22",",,,U","15.73",",,,U"
"USR0000ATRA","2017-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","545.8","U","64.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,24,","31.1",",U,13,+","16.3","U","16.0",",U","19.95",",U","26.47",",,,U","13.43",",,,U"
"USR0000ATRA","2017-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","561.7","U","15.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,28,","28.9",",U,23,","70.4","U","54.1",",U","17.10",",U","23.79",",,,U","10.41",",,,U"
"USR0000ATRA","2017-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","561.7","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,20,","25.0",",U,26,","202.4","U","132.0",",U","13.93",",U","20.50",",,,U","7.36",",,,U"
"USR0000ATRA","2017-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","561.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","20.0",",U,30,+","548.4","U","346.0",",U","7.17",",U","13.28",",,,U","1.06",",,,U"
"USR0000ATRA","2018-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","20.0",",U,31,","888.0","U","339.6",",U","7.38",",U","13.95",",,,U","0.81",",,,U"
"USR0000ATRA","2018-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","20.6",",U,01,","1199.3","U","311.3",",U","7.22",",U","13.03",",,,U","1.41",",,,U"
"USR0000ATRA","2018-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","23.9",",U,22,","1472.2","U","272.9",",U","9.53",",U","16.22",",,,U","2.85",",,,U"
"USR0000ATRA","2018-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,20,+","27.2",",U,26,","1561.8","U","89.6",",U","15.48",",U","22.51",",,,U","8.44",",,,U"
"USR0000ATRA","2018-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","57.1","U","53.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,03,","31.1",",U,09,","1586.8","U","25.0",",U","19.24",",U","26.74",",,,U","11.75",",,,U"
"USR0000ATRA","2018-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","245.2","U","188.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","10.6",",U,17,","36.1",",U,27,+","1589.6","U","2.8",",U","24.51",",U","31.83",",,,U","17.19",",,,U"
"USR0000ATRA","2018-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","417.2","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,17,+","36.1",",U,23,","0.0","U","0.0",",U","23.88",",U","30.35",",,,U","17.42",",,,U"
"USR0000ATRA","2018-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","560.5","U","143.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,12,","35.0",",U,06,","0.0","U","0.0",",U","22.96",",U","29.65",",,,U","16.26",",,,U"
"USR0000ATRA","2018-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","639.1","U","78.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,23,","31.7",",U,16,","1.1","U","1.1",",U","20.92",",U","27.94",",,,U","13.89",",,,U"
"USR0000ATRA","2018-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","643.9","U","4.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,16,","26.1",",U,03,","179.5","U","178.4",",U","12.73",",U","17.79",",,,U","7.67",",,,U"
"USR0000ATRA","2018-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","643.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,13,","19.4",",U,05,","482.5","U","303.0",",U","8.23",",U","14.31",",,,U","2.15",",,,U"
"USR0000ATRA","2018-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","643.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,29,+","17.8",",U,19,","905.0","U","422.5",",U","4.70",",U","9.73",",,,U","-0.32",",,,U"
"USR0000ATRA","2019-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.3",",U,03,","16.1",",U,28,+","1328.4","U","423.4",",U","4.67",",U","10.26",",,,U","-0.91",",,,U"
"USR0000ATRA","2019-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-10.6",",U,20,","16.7",",U,28,","1739.9","U","411.5",",U","3.64",",U","8.43",",,,U","-1.16",",,,U"
"USR0000ATRA","2019-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,14,","21.7",",U,28,","2033.2","U","293.3",",U","8.87",",U","14.97",",,,U","2.77",",,,U"
"USR0000ATRA","2019-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,13,","26.7",",U,26,","2194.3","U","161.1",",U","13.06",",U","19.76",",,,U","6.35",",,,U"
"USR0000ATRA","2019-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","6.5","U","3.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,20,","27.8",",U,31,","2335.1","U","140.8",",U","13.91",",U","20.85",",,,U","6.97",",,,U"
"USR0000ATRA","2019-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","132.9","U","126.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,11,","34.4",",U,28,","2335.1","U","0.0",",U","22.55",",U","29.81",",,,U","15.28",",,,U"
"USR0000ATRA","2019-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","332.4","U","199.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,08,","34.4",",U,21,+","0.0","U","0.0",",U","24.77",",U","31.72",",,,U","17.82",",,,U"
"USR0000ATRA","2019-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","515.9","U","183.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,11,","35.0",",U,20,","0.0","U","0.0",",U","24.25",",U","31.02",",,,U","17.49",",,,U"
"USR0000ATRA","2019-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","589.4","U","73.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,28,","33.3",",U,03,","12.2","U","12.2",",U","20.38",",U","26.88",",,,U","13.87",",,,U"
"USR0000ATRA","2019-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","593.9","U","4.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.8",",U,30,","27.2",",U,06,","138.3","U","126.1",",U","14.41",",U","21.53",",,,U","7.29",",,,U"
"USR0000ATRA","2019-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","593.9","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,30,","22.2",",U,18,+","404.9","U","266.6",",U","9.45",",U","15.14",",,,U","3.75",",,,U"
"USR0000ATRA","2019-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","593.9","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-12.2",",U,29,","16.7",",U,13,","835.9","U","431.0",",U","4.43",",U","9.40",",,,U","-0.54",",,,U"
"USR0000ATRA","2020-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,11,","15.6",",U,05,","1237.5","U","401.6",",U","5.38",",U","10.99",",,,U","-0.23",",,,U"
"USR0000ATRA","2020-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","17.8",",U,08,","1597.9","U","360.4",",U","5.91",",U","11.77",",,,U","0.04",",,,U"
"USR0000ATRA","2020-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","19.4",",U,25,","1898.2","U","300.3",",U","8.65",",U","14.18",",,,U","3.12",",,,U"
"USR0000ATRA","2020-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","13.3","U","13.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,14,","29.4",",U,29,","2055.3","U","157.1",",U","13.54",",U","20.43",",,,U","6.65",",,,U"
"USR0000ATRA","2020-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","78.0","U","64.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,21,","32.8",",U,28,+","2066.8","U","11.5",",U","20.05",",U","27.29",",,,U","12.81",",,,U"
"USR0000ATRA","2020-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","238.7","U","160.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,09,","35.0",",U,23,+","2069.9","U","3.1",",U","23.59",",U","30.70",",,,U","16.48",",,,U"
"USR0000ATRA","2020-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","452.4","U","213.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,17,","37.2",",U,11,+","0.0","U","0.0",",U","25.23",",U","31.98",",,,U","18.47",",,,U"
"USR0000ATRA","2020-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","687.0","U","234.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,30,","36.1",",U,20,","0.0","U","0.0",",U","25.90",",U","32.88",",,,U","18.92",",,,U"
"USR0000ATRA","2020-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","786.8","U","99.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,09,","34.4",",U,07,","6.9","U","6.9",",U","21.43",",U","28.21",",,,U","14.65",",,,U"
"USR0000ATRA","2020-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","824.2","U","37.4",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-4.4",",U,28,","30.0",",U,03,","74.0","U","67.1",",U","17.38",",U","24.59",",,,U","10.16",",,,U"
"USR0000ATRA","2020-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","824.2","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.0",",U,10,","24.4",",U,04,","292.7","U","218.7",",U","11.04",",U","16.94",",,,U","5.15",",,,U"
"USR0000ATRA","2020-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","824.2","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","17.2",",U,09,","708.4","U","415.7",",U","4.92",",U","10.92",",,,U","-1.07",",,,U"
"USR0000ATRA","2021-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.0",",U,27,","18.3",",U,15,","1123.4","U","415.0",",U","4.95",",U","11.06",",,,U","-1.17",",,,U"
"USR0000ATRA","2021-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","18.3",",U,02,","1455.8","U","332.4",",U","6.46",",U","12.78",",,,U","0.14",",,,U"
"USR0000ATRA","2021-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,17,","21.1",",U,29,","1790.1","U","334.3",",U","7.55",",U","13.93",",,,U","1.17",",,,U"
"USR0000ATRA","2021-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,28,","25.6",",U,04,","1920.0","U","129.9",",U","14.00",",U","20.85",",,,U","7.16",",,,U"
"USR0000ATRA","2021-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","34.9","U","34.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,23,","29.4",",U,29,+","1944.8","U","24.8",",U","18.66",",U","25.75",",,,U","11.57",",,,U"
"USR0000ATRA","2021-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","228.6","U","193.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.2",",U,29,","37.2",",U,14,","1944.8","U","0.0",",U","24.79",",U","31.54",",,,U","18.04",",,,U"
"USR0000ATRA","2021-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","366.1","U","137.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","15.0",",U,30,+","35.0",",U,09,","1.9","U","1.9",",U","22.70",",U","28.65",",,,U","16.76",",,,U"
"USR0000ATRA","2021-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","482.6","U","116.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,19,","32.8",",U,25,","1.9","U","0.0",",U","22.09",",U","28.21",",,,U","15.98",",,,U"
"USR0000ATRA","2021-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","561.2","U","78.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,30,","32.2",",U,12,","25.0","U","23.1",",U","20.18",",U","26.60",",,,U","13.76",",,,U"
"USR0000ATRA","2021-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","561.8","U","0.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,13,","24.4",",U,08,","155.8","U","130.8",",U","14.13",",U","20.66",",,,U","7.60",",,,U"
"USR0000ATRA","2021-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","561.8","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,27,","23.3",",U,06,+","340.4","U","184.6",",U","12.18",",U","18.78",",,,U","5.57",",,,U"
