"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000034398","1946-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,12,","","","","","","","3.1",",,,I","","","","","",""
"KZ000034398","1946-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,21,","","","","","","","14.1",",,,I","","","","","",""
"KZ000034398","1946-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","11","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","25.1","1,,I,02,","","","","","","","79.2","1,,,I","","","","","",""
"KZ000034398","1946-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.8","1,,I,17,","","","","","","","19.5","1,,,I","","","","","",""
"KZ000034398","1946-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,21,+","","","","","","","0.7",",,,I","","","","","",""
"KZ000034398","1947-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","11.8",",,,I","","","","","",""
"KZ000034398","1947-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,10,","","","","","","","1.6",",,,I","","","","","",""
"KZ000034398","1947-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,24,","","","","","","","29.8",",,,I","","","","","",""
"KZ000034398","1947-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,11,","","","","","","","5.5","1,,,I","","","","","",""
"KZ000034398","1947-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,05,","","","","","","","20.1",",,,I","","","","","",""
"KZ000034398","1947-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,02,","","","","","","","26.1",",,,I","","","","","",""
"KZ000034398","1947-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,24,","","","","","","","6.0",",,,I","","","","","",""
"KZ000034398","1947-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,16,","","","","","","","21.4",",,,I","","","","","",""
"KZ000034398","1947-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,14,","","","","","","","19.2",",,,I","","","","","",""
"KZ000034398","1947-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,05,","","","","","","","30.7",",,,I","","","","","",""
"KZ000034398","1947-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,16,","","","","","","","41.1",",,,I","","","","","",""
"KZ000034398","1947-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,29,","","","","","","","9.1",",,,I","","","","","",""
"KZ000034398","1948-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,11,","","","","","","","26.0",",,,I","","","","","",""
"KZ000034398","1948-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.6","2,,I,05,","","","","","","","6.7","2,,,I","","","","","",""
"KZ000034398","1948-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,11,","","","","","","","9.9",",,,I","","","","","",""
"KZ000034398","1948-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.7","2,,I,25,","","","","","","","1.9","2,,,I","","","","","",""
"KZ000034398","1948-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.2","4,,I,01,","","","","","","","3.1","4,,,I","","","","","",""
"KZ000034398","1948-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","12.0","3,,I,12,","","","","","","","14.7","3,,,I","","","","","",""
"KZ000034398","1948-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","22.5",",,,I","","","","","",""
"KZ000034398","1948-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,26,","","","","","","","17.3",",,,I","","","","","",""
"KZ000034398","1948-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,20,","","","","","","","4.1",",,,I","","","","","",""
"KZ000034398","1948-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,22,","","","","","","","22.9",",,,I","","","","","",""
"KZ000034398","1948-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,10,","","","","","","","17.6",",,,I","","","","","",""
"KZ000034398","1948-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,24,","","","","","","","4.3",",,,I","","","","","",""
"KZ000034398","1949-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.7","2,,I,06,","","","","","","","1.2","2,,,I","","","","","",""
"KZ000034398","1949-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,18,","","","","","","","0.1",",,,I","","","","","",""
"KZ000034398","1949-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,26,","","","","","","","9.4",",,,I","","","","","",""
"KZ000034398","1949-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","7.4","3,,I,15,","","","","","","","8.4","3,,,I","","","","","",""
"KZ000034398","1949-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","8.2","2,,I,15,","","","","","","","12.9","2,,,I","","","","","",""
"KZ000034398","1949-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,24,","","","","","","","3.7",",,,I","","","","","",""
"KZ000034398","1949-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","13.7","2,,I,10,","","","","","","","13.7","2,,,I","","","","","",""
"KZ000034398","1949-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,05,","","","","","","","1.0",",,,I","","","","","",""
"KZ000034398","1949-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","13.3","2,,I,05,","","","","","","","31.9","2,,,I","","","","","",""
"KZ000034398","1949-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,25,","","","","","","","11.0",",,,I","","","","","",""
"KZ000034398","1949-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","4.2",",,,I","","","","","",""
"KZ000034398","1950-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","10","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.7","2,,I,04,","","","","","","","11.0","2,,,I","","","","","",""
"KZ000034398","1950-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,09,","","","","","","","5.0",",,,I","","","","","",""
"KZ000034398","1950-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,14,","","","","","","","6.8","1,,,I","","","","","",""
"KZ000034398","1950-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.2","1,,I,22,+","","","","","","","7.1","1,,,I","","","","","",""
"KZ000034398","1950-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,27,","","","","","","","25.0",",,,I","","","","","",""
"KZ000034398","1950-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","12.0","1,,I,24,","","","","","","","49.0","1,,,I","","","","","",""
"KZ000034398","1950-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","9.2","2,,I,01,","","","","","","","27.3","2,,,I","","","","","",""
"KZ000034398","1950-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.1","2,,I,26,","","","","","","","15.4","2,,,I","","","","","",""
"KZ000034398","1950-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.2","2,,I,24,","","","","","","","1.2","2,,,I","","","","","",""
"KZ000034398","1950-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.8","2,,I,23,","","","","","","","15.8","2,,,I","","","","","",""
"KZ000034398","1950-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.2","3,,I,30,","","","","","","","7.0","3,,,I","","","","","",""
"KZ000034398","1950-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","10.8","4,,I,08,","","","","","","","19.0","4,,,I","","","","","",""
"KZ000034398","1951-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,13,","","","","","","","13.5",",,,I","","","","","",""
"KZ000034398","1951-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,12,","","","","","","","1.2",",,,I","","","","","",""
"KZ000034398","1951-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.0","4,T,I,19,+","","","","","","","0.0","4,T,,I","","","","","",""
"KZ000034398","1951-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","18.8","3,,I,25,","","","","","","","38.9","3,,,I","","","","","",""
"KZ000034398","1951-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.4","1,,I,05,","","","","","","","0.4","1,,,I","","","","","",""
"KZ000034398","1951-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,21,","","","","","","","8.1",",,,I","","","","","",""
"KZ000034398","1951-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","1","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","2.8","4,,I,11,","","","","","","","2.8","4,,,I","","","","","",""
"KZ000034398","1951-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.3","3,,I,23,","","","","","","","5.3","3,,,I","","","","","",""
"KZ000034398","1951-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","8.4","5,,I,28,","","","","","","","18.5","5,,,I","","","","","",""
"KZ000034398","1951-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","20.6","3,,I,27,","","","","","","","29.0","3,,,I","","","","","",""
"KZ000034398","1951-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","9","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","3.7","5,,I,13,","","","","","","","18.6","5,,,I","","","","","",""
"KZ000034398","1952-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.5","3,,I,14,","","","","","","","14.5","3,,,I","","","","","",""
"KZ000034398","1952-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.0","2,,I,25,","","","","","","","18.3","2,,,I","","","","","",""
"KZ000034398","1952-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,22,","","","","","","","52.4",",,,I","","","","","",""
"KZ000034398","1952-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.5","1,,I,18,","","","","","","","10.2","1,,,I","","","","","",""
"KZ000034398","1952-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","26.1","1,,I,28,","","","","","","","40.7","1,,,I","","","","","",""
"KZ000034398","1952-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3","3,I","1","3,I","1","3,I","","","","","","","","","","","","","","","","","45.6","3,,I,16,","","","","","","","48.2","3,,,I","","","","","",""
"KZ000034398","1952-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","21.6","4,,I,16,","","","","","","","32.2","4,,,I","","","","","",""
"KZ000034398","1952-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","7.4","2,,I,30,","","","","","","","20.7","2,,,I","","","","","",""
"KZ000034398","1952-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,31,","","","","","","","16.5",",,,I","","","","","",""
"KZ000034398","1952-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,23,+","","","","","","","0.0","1,T,,I","","","","","",""
"KZ000034398","1952-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,05,","","","","","","","43.4",",,,I","","","","","",""
"KZ000034398","1953-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,26,","","","","","","","25.4","1,,,I","","","","","",""
"KZ000034398","1953-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,03,","","","","","","","27.3","1,,,I","","","","","",""
"KZ000034398","1953-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","9.4","2,,I,13,","","","","","","","20.8","2,,,I","","","","","",""
"KZ000034398","1953-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","7.8","5,,I,12,","","","","","","","18.8","5,,,I","","","","","",""
"KZ000034398","1953-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","10","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","11.5","3,,I,09,","","","","","","","52.2","3,,,I","","","","","",""
"KZ000034398","1953-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,29,","","","","","","","11.5",",,,I","","","","","",""
"KZ000034398","1953-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","33.7","2,,I,29,","","","","","","","44.4","2,,,I","","","","","",""
"KZ000034398","1953-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","12.1","2,,I,18,","","","","","","","19.6","2,,,I","","","","","",""
"KZ000034398","1953-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,03,","","","","","","","23.4",",,,I","","","","","",""
"KZ000034398","1953-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,15,","","","","","","","7.4",",,,I","","","","","",""
"KZ000034398","1953-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","13","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.8","2,,I,14,","","","","","","","10.7","2,,,I","","","","","",""
"KZ000034398","1954-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","1","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","2.7","5,,I,17,","","","","","","","2.7","5,,,I","","","","","",""
