"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514750","1977-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1977-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1977-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1977-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1978-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1978-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1978-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1978-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1978-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1978-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1978-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1978-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1978-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1978-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1978-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1978-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1979-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1979-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1979-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1979-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1979-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1979-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1979-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1979-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1979-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1979-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1979-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1979-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1980-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1980-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514750","1980-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1980-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1980-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1980-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1980-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1980-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1980-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1980-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1980-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1980-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1981-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1981-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1981-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1981-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1981-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1981-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1981-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1981-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1981-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1981-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1981-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1981-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1982-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1982-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1982-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1982-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1982-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1982-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1982-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1982-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1982-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1982-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1982-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1982-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1983-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","44.5",",,,0","0",",,,0"
"USC00514750","1983-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,14,","13.4",",,,0","0",",,,0"
"USC00514750","1983-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","51.6",",,,0","0",",,,0"
"USC00514750","1983-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","137.2",",,,0","0",",,,0"
"USC00514750","1983-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1983-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1983-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1983-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1983-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1983-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1983-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1983-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1984-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1984-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514750","1984-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1984-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1984-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1984-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1984-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1984-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1984-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1984-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1984-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1984-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1985-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1985-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1985-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1985-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1985-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1985-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1985-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1985-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1985-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1985-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1985-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1985-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1986-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1986-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1986-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1986-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1986-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1986-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1986-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1986-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1986-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1986-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1986-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1986-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1987-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1987-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1987-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1987-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1987-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1987-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1987-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1987-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1987-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1987-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1987-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1987-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1988-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1988-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514750","1988-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1988-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1988-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1988-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1988-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1988-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1988-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1988-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1988-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1988-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1989-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1989-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1989-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1989-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1989-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1989-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1989-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1989-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1989-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1989-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1989-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1989-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
