"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00196938","1955-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","1,0","16",",0","13",",0","1",",0","","","","","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-8.9","1,0,20,+","","","","","31.8",",,0,23,","15.0",",0,31,+","","","2851.4","0","471.4",",0","","","","","134.9",",,,0","","","2.72","1,0","7.85",",,,0","-2.41","1,,,0","",""
"USC00196938","1955-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","","","","","0","1,0","5","1,0","0",",0","3",",0","0",",0","","","","","-2.8","1,0,17,+","","","","","21.6",",,0,29,","25.6",",0,12,","61.6","1,,,0","3143.6","0","292.2",",0","","","","","97.5",",,,0","","","8.29","1,0","13.09",",,,0","3.49","1,,,0","3240","1,,,0"
"USC00196938","1955-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","12.8","0","12.8",",0","5",",0","4",",0","0",",0","","","","","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,18,+","","","","","13.2",",,0,06,","28.9",",0,25,","146.5",",,,0","3270.1","0","126.5",",0","","","","","41.9",",,,0","","","14.67",",0","21.59",",,,0","7.74",",,,0","2314",",,,0"
"USC00196938","1955-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","51.9","0","39.1",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,10,+","","","","","12.7",",,0,26,","31.7",",0,30,","124.0",",,,0","3327.4","0","57.3",",0","","","","","48.0",",,,0","","","17.73",",0","23.49",",,,0","11.96",",,,0","1686",",,,0"
"USC00196938","1955-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","216.8","0","164.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","35.6",",0,06,","163.3",",,,0","2.5","0","2.5",",0","","","","","63.3",",,,0","0",",,,0","23.57",",0","29.33",",,,0","17.81",",,,0","1697",",,,0"
"USC00196938","1955-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","355.1","0","138.3",",0","11",",0","9",",0","4",",0","","","","","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","7.2",",0,29,+","","","","","70.1",",,0,20,","35.0",",0,06,","127.0",",,,0","20.3","0","17.8",",0","","","","","250.1",",,,0","","","22.22",",0","27.38",",,,0","17.06",",,,0","1516",",,,0"
"USC00196938","1955-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","376.5","0","21.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","28.9",",0,19,","90.3",",,,0","103.0","0","82.7",",0","","","","","123.2",",,,0","0",",,,0","16.29",",0","22.22",",,,0","10.36",",,,0","1024",",,,0"
"USC00196938","1955-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","376.8","0","0.3",",0","10",",0","10",",0","3",",0","","","","","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,28,","","","","","44.7",",,0,17,","28.3",",0,12,","49.8",",,,0","303.9","0","200.9",",0","","","","","184.2",",,,0","","","11.86",",0","17.63",",,,0","6.09",",,,0","1944",",,,0"
"USC00196938","1955-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","376.8","0","0.0",",0","14",",0","9",",0","2",",0","","","","","0",",0","14",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,23,","","","","","50.0",",,0,05,","21.1",",0,01,","","","704.5","0","400.6",",0","","","","","138.4",",,,0","","","4.98",",0","9.53",",,,0","0.43",",,,0","",""
"USC00196938","1955-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","376.8","0","0.0",",0","8",",0","5",",0","0",",0","","","3",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,23,","","","25",",,0,23,+","11.9",",,0,05,","8.3",",0,26,","","","1406.5","0","702.0",",0","","","","","33.5",",,,0","88",",,,0","-4.31",",0","1.11",",,,0","-9.74",",,,0","",""
"USC00196938","1956-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","17",",0","10",",0","2",",0","","","1","4,0","2",",0","26",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,02,","","","25","4,,0,24,","29.5",",,0,09,","7.2",",0,09,+","","","2026.4","0","619.9",",0","","","","","142.3",",,,0","38","4,,,0","-1.66",",0","2.35",",,,0","-5.68",",,,0","",""
"USC00196938","1956-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,22,","","","","","29.0",",,0,12,","10.6",",0,26,","","","2570.4","0","544.0",",0","","","","","134.0",",,,0","","","-0.43",",0","4.49",",,,0","-5.34",",,,0","",""
"USC00196938","1956-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","15","1,0","11","1,0","1","1,0","","","4","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,18,","","","203","1,,0,20,","41.9","1,,0,20,","11.7",",0,23,+","","","3133.6","0","563.2",",0","","","","","149.3","1,,,0","445","1,,,0","0.17",",0","4.62",",,,0","-4.29",",,,0","",""
"USC00196938","1956-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","0","3,0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,13,","","","0","3,,0,30,+","27.9",",,0,08,","22.2",",0,29,","","","3502.6","0","369.0",",0","","","","","80.4",",,,0","0","3,,,0","6.03",",0","11.21",",,,0","0.86",",,,0","",""
"USC00196938","1956-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.5","0","0.5",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","28.3",",0,14,","104.9",",,,0","3733.9","0","231.3",",0","","","","","65.3",",,,0","0",",,,0","10.89",",0","16.99",",,,0","4.79",",,,0","2677",",,,0"
"USC00196938","1956-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","55.4","0","54.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","34.4",",0,15,+","141.7",",,,0","3771.3","0","37.4",",0","","","","","57.1",",,,0","0",",,,0","18.92",",0","25.40",",,,0","12.44",",,,0","2024",",,,0"
"USC00196938","1956-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","135.6","0","80.2",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","32.2",",0,03,","140.7",",,,0","12.5","0","12.5",",0","","","","","141.0",",,,0","0",",,,0","20.52",",0","26.07",",,,0","14.96",",,,0","1734",",,,0"
"USC00196938","1956-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","218.1","0","82.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","31.7",",0,20,+","127.4",",,,0","27.0","0","14.5",",0","","","","","59.9",",,,0","0",",,,0","20.53",",0","26.63",",,,0","14.43",",,,0","1391",",,,0"
"USC00196938","1956-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","243.4","0","25.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","29.4",",0,06,","71.5",",,,0","140.8","0","113.8",",0","","","","","60.3",",,,0","0",",,,0","15.38",",0","20.52",",,,0","10.24",",,,0","1557",",,,0"
"USC00196938","1956-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","243.4","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","28.3",",0,17,","59.4","1,,,0","378.1","0","237.3",",0","","","","","84.8",",,,0","0",",,,0","10.68",",0","17.83",",,,0","3.53",",,,0","1770",",,,0"
"USC00196938","1956-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","243.4","0","0.0",",0","13",",0","7",",0","1",",0","","","","","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,11,","","","","","31.8",",,0,18,","22.8",",0,02,+","","","743.6","0","365.5",",0","","","","","91.3",",,,0","","","6.15",",0","12.56",",,,0","-0.26",",,,0","",""
"USC00196938","1956-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","243.4","0","0.0",",0","18",",0","12",",0","2",",0","","","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,31,","","","102",",,0,30,","40.4",",,0,15,","16.1",",0,08,","","","1247.6","0","504.0",",0","","","","","169.3",",,,0","128",",,,0","2.08",",0","7.38",",,,0","-3.23",",,,0","",""
"USC00196938","1957-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","28",",0","7",",0","7",",0","29",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,18,","229",",,0,20,+","140",",,0,07,","14.5",",,0,07,","12.8",",0,24,+","","","2008.4","0","760.8",",0","","","","","77.4",",,,0","537",",,,0","-6.21",",0","-0.05",",,,0","-12.36",",,,0","",""
"USC00196938","1957-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","8",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,03,","178",",,0,02,","102",",,0,02,","15.5",",,0,10,","19.4",",0,27,","","","2521.0","0","512.6",",0","","","","","45.7",",,,0","115",",,,0","0.03",",0","5.77",",,,0","-5.72",",,,0","",""
"USC00196938","1957-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","6",",0","4",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","","","-8.3",",0,06,+","127",",,0,21,","127",",,0,21,","20.1",",,0,09,","17.2","1,0,14,","","","2977.3","0","456.3","1,0","","","","","90.7",",,,0","253",",,,0","3.11","1,0","8.12","1,,,0","-1.91",",,,0","",""
"USC00196938","1957-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,30,+","20",",,0,05,","57.7",",,0,06,","30.0",",0,22,","","","3269.9","0","292.6",",0","","","","","136.5",",,,0","20",",,,0","8.58",",0","14.99",",,,0","2.17",",,,0","",""
"USC00196938","1957-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","7.5","0","7.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","29.4",",0,11,","138.2","2,,,0","3427.2","0","157.3",",0","","","","","33.0",",,,0","0",",,,0","13.50",",0","20.11",",,,0","6.89",",,,0","2631","1,,,0"
"USC00196938","1957-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","93.1","0","85.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","33.3",",0,17,","179.9",",,,0","3461.1","0","33.9",",0","","","","","6.4",",,,0","0",",,,0","20.06",",0","26.49",",,,0","13.62",",,,0","2142",",,,0"
"USC00196938","1957-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","179.8","0","86.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","36.1",",0,23,","163.8",",,,0","4.9","0","4.9",",0","","","","","104.7",",,,0","0",",,,0","20.97",",0","27.74",",,,0","14.20",",,,0","1766",",,,0"
"USC00196938","1957-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","228.5","0","48.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","31.7",",0,04,","113.6",",,,0","36.9","0","32.0",",0","","","","","86.8",",,,0","0",",,,0","18.87",",0","25.18",",,,0","12.56",",,,0","1146",",,,0"
"USC00196938","1957-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","264.1","0","35.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","30.6",",0,14,","91.8",",,,0","100.1","0","63.2",",0","","","","","12.3",",,,0","0",",,,0","17.41",",0","23.86",",,,0","10.97",",,,0","1339",",,,0"
"USC00196938","1957-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","264.1","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","24.4",",0,17,","49.5",",,,0","332.7","0","232.6",",0","","","","","52.7",",,,0","0",",,,0","10.83",",0","17.03",",,,0","4.63",",,,0","1538",",,,0"
"USC00196938","1957-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","264.1","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,27,","0",",,0,30,+","0",",T,0,27,","27.4",",,0,02,","19.4",",0,16,","","","676.8","0","344.1",",0","","","","","95.7",",,,0","0",",T,,0","6.86",",0","12.46",",,,0","1.27",",,,0","",""
"USC00196938","1957-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","264.1","0","0.0",",0","16",",0","11",",0","0",",0","","","","","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,14,","","","","","23.9",",,0,10,","16.7",",0,21,","","","1157.9","0","481.1",",0","","","","","150.4",",,,0","","","2.81",",0","8.22",",,,0","-2.59",",,,0","",""
"USC00196938","1958-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","12",",0","10",",0","4",",0","0",",0","","","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,05,","0",",T,0,29,+","","","64.5",",,0,08,","11.1",",0,02,","","","1765.3","0","607.4",",0","","","","","220.3",",,,0","","","-1.26",",0","3.80",",,,0","-6.32",",,,0","",""
"USC00196938","1958-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","1,0","7",",0","5",",0","2",",0","15",",0","3",",0","3",",0","27",",0","11","1,0","0","1,0","0","1,0","","","","","-20.0",",0,18,","203",",,0,19,+","114",",,0,17,","37.6",",,0,28,","7.2","1,0,27,","","","2402.5","0","637.2","1,0","","","","","99.5",",,,0","246",",,,0","-5.07","1,0","0.15","1,,,0","-10.28",",,,0","",""
"USC00196938","1958-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","1","1,0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,30,","76","1,,0,21,","64",",,0,21,+","53.3",",,0,15,","14.4",",0,12,","","","2879.2","0","476.7",",0","","","","","136.5",",,,0","166",",,,0","2.95",",0","6.66",",,,0","-0.75",",,,0","",""
"USC00196938","1958-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","14",",0","11",",0","5",",0","","","","","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,05,","","","","","54.4",",,0,23,","21.7",",0,20,","81.8",",,,0","3197.5","0","318.3",",0","","","","","258.4",",,,0","","","7.72",",0","12.78",",,,0","2.66",",,,0","2753",",,,0"
"USC00196938","1958-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,26,","23.3",",0,31,","98.5",",,,0","3412.8","0","215.3",",0","","","","","159.6",",,,0","0",",,,0","11.39",",0","16.78",",,,0","5.99",",,,0","2476",",,,0"
"USC00196938","1958-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","14.5","0","14.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","27.8",",0,30,+","133.5",",,,0","3494.2","0","81.4",",0","","","","","75.1",",,,0","0",",,,0","16.10",",0","21.48",",,,0","10.72",",,,0","1925",",,,0"
"USC00196938","1958-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","108.9","0","94.4","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","8.3","1,0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","32.2",",0,02,","119.4",",,,0","2.2","0","2.2",",0","","","","","68.8",",,,0","0",",,,0","21.39","1,0","26.63",",,,0","16.15","1,,,0","1472",",,,0"
"USC00196938","1958-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","181.4","0","72.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","30.6",",0,16,","127.3",",,,0","13.1","0","10.9",",0","","","","","244.8",",,,0","0",",,,0","20.32",",0","25.68",",,,0","14.96",",,,0","1713",",,,0"
"USC00196938","1958-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","202.8","0","21.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","30.0",",0,27,","81.2",",,,0","94.3","0","81.2",",0","","","","","123.6",",,,0","0",",,,0","16.34",",0","22.01",",,,0","10.66",",,,0","1695",",,,0"
"USC00196938","1958-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","202.8","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","26.7",",0,11,","51.4",",,,0","354.8","0","260.5",",0","","","","","72.5",",,,0","0",",,,0","9.93",",0","15.92",",,,0","3.94",",,,0","1811",",,,0"
"USC00196938","1958-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","202.8","0","0.0",",0","12",",0","6",",0","1",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,30,","","","","","27.9",",,0,29,","19.4",",0,16,","","","710.6","0","355.8",",0","","","","","81.2",",,,0","","","6.47",",0","12.59",",,,0","0.35",",,,0","",""
"USC00196938","1958-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","202.8","0","0.0",",0","10",",0","8",",0","0",",0","18",",0","4",",0","5",",0","31",",0","15",",0","0",",0","0",",0","","","","","-21.1",",0,13,","178",",,0,13,","102",",,0,12,","14.7",",,0,05,","11.1",",0,06,","","","1435.5","0","724.9",",0","","","","","51.1",",,,0","222",",,,0","-5.05",",0","0.75",",,,0","-10.85",",,,0","",""
"USC00196938","1959-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,19,+","0",",,0,31,+","25",",,0,25,","15.2",",,0,17,","14.4",",0,23,+","","","2101.4","0","665.9",",0","","","","","61.7",",,,0","54",",,,0","-3.15",",0","2.90",",,,0","-9.19",",,,0","",""
"USC00196938","1959-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","8",",0","4",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,03,+","76",",,0,25,","64",",,0,12,","34.3",",,0,10,","10.0",",0,05,","","","2726.7","0","625.3",",0","","","","","103.4",",,,0","186",",,,0","-4.00",",0","2.52",",,,0","-10.52",",,,0","",""
"USC00196938","1959-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","17",",0","13",",0","2",",0","6","3,0","5",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,23,","102","3,,0,13,","97",",,0,13,","39.9",",,0,13,","20.6",",0,21,","","","3240.1","0","513.4",",0","","","","","188.9",",,,0","265",",,,0","1.77",",0","7.00",",,,0","-3.46",",,,0","",""
"USC00196938","1959-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","24.4",",0,17,","81.3",",,,0","3543.1","0","303.0",",0","","","","","103.5",",,,0","0",",,,0","8.23",",0","13.52",",,,0","2.94",",,,0","2809",",,,0"
"USC00196938","1959-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","27.0","0","27.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","32.2",",0,29,","130.3",",,,0","3684.0","0","140.9",",0","","","","","72.2",",,,0","0",",,,0","14.66",",0","21.43",",,,0","7.89",",,,0","1938",",,,0"
"USC00196938","1959-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","51.8","0","24.8",",0","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8","2,,0,03,","33.9",",0,11,","98.0",",,,0","3751.0","0","67.0",",0","","","","","154.6",",a,,0","0",",,,0","16.93",",0","22.17",",,,0","11.68",",,,0","1556",",,,0"
"USC00196938","1959-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","169.5","0","117.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","32.8",",0,01,","133.9","1,,,0","2.2","0","2.2",",0","","","","","121.6",",,,0","0",",,,0","22.06",",0","27.39",",,,0","16.73",",,,0","1551",",,,0"
