"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013440","1960-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","150.4","C","15.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-2.8",",C,29,","0",",,C,30,+","0.8",",,C,07,","32.8",",C,04,+","199.9","C","153.7",",C","0.8",",,,C","0",",,,C","13.71",",C","21.83",",,,C","5.59",",,,C"
"CA004013440","1960-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","150.4","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-15.6",",C,19,","0",",,C,31,+","6.4",",,C,21,","25.0",",C,06,","596.6","C","396.7",",C","6.4",",,,C","0",",,,C","5.54",",C","12.72",",,,C","-1.65",",,,C"
"CA004013440","1960-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","150.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-27.2",",C,29,","3",",,C,13,","0.3",",,C,13,","17.2",",C,06,","1331.9","C","735.3",",C","0.3",",,,C","3",",,,C","-6.18",",C","-0.87",",,,C","-11.49",",,,C"
"CA004013440","1960-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","150.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,21,","38",",,C,31,","3.8",",,C,31,","3.3",",C,24,","2224.3","C","892.4",",C","5.1",",,,C","51",",,,C","-10.45",",C","-5.75",",,,C","-15.16",",,,C"
"CA004013440","1961-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,24,","25",",,C,30,","2.5",",,C,30,","3.9",",C,15,","3179.0","C","954.7",",C","5.1",",,,C","51",",,,C","-12.46",",C","-7.52",",,,C","-17.41",",,,C"
"CA004013440","1961-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,18,","38",",,C,22,+","3.8",",,C,22,+","6.1",",C,09,+","3968.5","C","789.5",",C","16.4",",,,C","164",",,,C","-9.86",",C","-4.80",",,,C","-14.93",",,,C"
"CA004013440","1961-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-17.8",",C,07,","0",",T,C,29,+","0.0",",T,C,29,+","12.2",",C,21,","4625.1","C","656.6",",C","0.0",",T,,C","0",",T,,C","-2.85",",C","2.06",",,,C","-7.75",",,,C"
"CA004013440","1961-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,10,","76",",,C,25,","7.6",",,C,25,+","20.0",",C,18,","5111.4","C","486.3",",C","16.5",",,,C","89",",,,C","2.12",",C","9.19",",,,C","-4.94",",,,C"
"CA004013440","1961-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","5.6","C","5.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","13.2",",,C,29,","28.9",",C,27,+","5337.7","C","226.3",",C","38.8",",,,C","0",",,,C","11.21",",C","18.65",",,,C","3.78",",,,C"
"CA004013440","1961-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","70.8","C","65.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,19,","0",",,C,30,+","15.7",",,C,12,","35.0",",C,04,","5367.7","C","30.0",",C","30.1",",,,C","0",",,,C","19.51",",C","27.61",",,,C","11.41",",,,C"
"CA004013440","1961-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","124.0","C","53.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.6",",C,18,","0",",,C,31,+","31.2",",,C,30,","34.4",",C,23,","25.9","C","25.9",",C","37.3",",,,C","0",",,,C","19.22",",C","26.94",",,,C","11.49",",,,C"
"CA004013440","1961-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","228.8","C","104.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.1",",C,11,","0",",,C,31,+","0.0",",T,C,27,+","39.4",",C,16,","31.8","C","5.9",",C","0.0",",T,,C","0",",,,C","21.52",",C","30.18",",,,C","12.87",",,,C"
"CA004013440","1961-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","229.7","C","0.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-11.7",",C,30,","0",",T,C,29,","0.0",",T,C,29,+","29.4",",C,16,","308.5","C","276.7",",C","0.0",",T,,C","0",",T,,C","9.14",",C","15.87",",,,C","2.41",",,,C"
"CA004013440","1961-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","229.7","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","18",",C","4",",C","6",",C","0",",C","-9.4",",C,29,+","89",",,C,22,","10.7",",,C,16,","27.2",",C,15,","732.4","C","423.9",",C","26.0",",,,C","130",",,,C","4.66",",C","9.81",",,,C","-0.49",",,,C"
"CA004013440","1961-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","229.7","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,29,","38",",,C,28,+","3.8",",,C,28,+","13.3",",C,09,","1427.3","C","694.9",",C","8.9",",,,C","89",",,,C","-4.83",",C","-0.67",",,,C","-8.99",",,,C"
"CA004013440","1961-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","229.7","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","-34.4","1,C,20,+","94",",,C,17,","9.4",",,C,17,","2.2",",C,24,","2553.3","C","1126.0",",C","13.2",",,,C","132",",,,C","-18.93","1,C","-13.98",",,,C","-23.89","1,,,C"
"CA004013440","1962-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","18","3,C","28","3,C","","","","","","","-36.7","3,C,15,+","140",",,C,03,","14.0",",,C,03,","","","","","","","16.8",",,,C","168",",,,C","","","","","-20.83","3,,,C"
"CA004013440","1962-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,27,","51",",,C,03,","5.1",",,C,03,","3.9",",C,02,","","","1036.6",",C","7.6",",,,C","76",",,,C","-18.69",",C","-14.60",",,,C","-22.78",",,,C"
"CA004013440","1962-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0","1,C","6",",C","6",",C","0",",C","6",",C","11","1,C","30","1,C","21",",C","0",",C","0",",C","-35.6","1,C,05,","102",",,C,10,+","10.2",",,C,10,+","3.9",",C,24,","","","829.6",",C","34.3",",,,C","343",",,,C","-9.61","1,C","-5.09",",,,C","-14.12","1,,,C"
"CA004013440","1962-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","16",",C","4",",C","4",",C","0",",C","-11.7",",C,02,+","25",",,C,09,","3.0",",,C,28,","25.6",",C,19,","","","396.5",",C","7.5",",,,C","25",",,,C","5.12",",C","10.77",",,,C","-0.54",",,,C"
"CA004013440","1962-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,06,","0",",T,C,07,","20.3",",,C,29,","25.6",",C,19,+","","","246.6",",C","42.2",",,,C","0",",T,,C","10.38",",C","16.33",",,,C","4.43",",,,C"
"CA004013440","1962-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","16.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","0",",,C,30,+","19.1",",,C,06,","31.1",",C,26,+","","","60.1",",C","97.4",",,,C","0",",,,C","16.89",",C","23.35",",,,C","10.43",",,,C"
"CA004013440","1962-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","20.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,10,","0",",,C,31,+","","","31.7",",C,26,","40.8","C","40.8",",C","","","0",",,,C","17.67",",C","25.44",",,,C","9.90",",,,C"
"CA004013440","1962-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","37.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,31,","0",",,C,31,+","14.2",",,C,27,","33.9",",C,17,","85.5","C","44.7",",C","51.8",",,,C","0",",,,C","18.09",",C","25.45",",,,C","10.73",",,,C"
"CA004013440","1962-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.2",",C,19,","0",",T,C,07,","18.8",",,C,07,","28.3",",C,27,","303.1","C","217.6",",C","43.5",",,,C","0",",T,,C","11.08",",C","18.29",",,,C","3.87",",,,C"
"CA004013440","1962-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","4",",C","0",",C","-7.8","2,C,24,","0",",,C,31,+","11.7",",,C,05,","25.0",",C,03,+","614.9","C","311.8",",C","19.9",",,,C","0",",,,C","7.66","2,C","14.00",",,,C","1.33","2,,,C"
"CA004013440","1962-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0","2,C","","","","","","","","","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-14.4","1,C,18,","","","","","16.7","1,C,08,","1125.7","C","510.8","1,C","","","","","-0.06","2,C","5.27","1,,,C","-5.39","1,,,C"
"CA004013440","1962-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0","1,C","5",",C","0",",C","0",",C","0",",C","10","1,C","30","1,C","22",",C","0",",C","0",",C","-31.1","1,C,24,","8",",,C,21,","0.8",",,C,21,","7.2",",C,16,","1984.0","C","858.3",",C","2.2",",,,C","22",",,,C","-10.43","1,C","-5.81",",,,C","-15.05","1,,,C"
"CA004013440","1963-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","-35.6",",C,22,","13",",,C,16,","1.3",",,C,16,","6.1","1,C,07,","3120.4","C","1136.4","1,C","1.3",",,,C","13",",,,C","-19.40","1,C","-14.46","1,,,C","-24.34",",,,C"
"CA004013440","1963-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","17",",C","28",",C","22","1,C","0","1,C","0","1,C","-34.4",",C,20,","38",",,C,23,+","3.8",",,C,23,+","6.7","1,C,05,+","3960.7","C","840.3","1,C","7.6",",,,C","76",",,,C","-12.95","1,C","-7.36","1,,,C","-18.55",",,,C"
"CA004013440","1963-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","2",",C","2","3,C","27","3,C","11","1,C","0","1,C","0","1,C","-20.0","3,C,16,","25",",,C,19,+","2.5",",,C,19,+","17.2","1,C,22,","4548.3","C","587.6","1,C","6.3",",,,C","63",",,,C","-3.15","4,C","2.52","1,,,C","-8.81","3,,,C"
"CA004013440","1963-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-11.7",",C,01,","0",",T,C,21,+","7.6",",,C,06,","27.8",",C,14,","4965.9","C","417.6",",C","17.5",",,,C","0",",T,,C","4.41",",C","11.47",",,,C","-2.65",",,,C"
"CA004013440","1963-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.8","C","0.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.8",",C,03,","0",",T,C,04,+","15.7",",,C,12,","28.9",",C,30,","5243.0","C","277.1",",C","65.6",",,,C","0",",T,,C","9.42",",C","16.35",",,,C","2.49",",,,C"
"CA004013440","1963-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","4.5","C","3.7",",C","13","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,10,","0",",,C,30,+","38.4","2,,C,03,","27.8",",C,27,","5345.5","C","102.5",",C","177.7",",a,,C","0",",,,C","15.04",",C","20.56",",,,C","9.52",",,,C"
"CA004013440","1963-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","53.5","C","49.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,02,","0",",,C,31,+","","","33.3",",C,22,","10.9","C","10.9",",C","","","0",",,,C","19.56",",C","26.40",",,,C","12.73",",,,C"
"CA004013440","1963-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","103.8","C","50.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,27,","0",",,C,31,+","9.9",",,C,15,","33.9",",C,07,+","28.9","C","18.0",",C","33.4",",,,C","0",",,,C","19.37",",C","27.22",",,,C","11.52",",,,C"
"CA004013440","1963-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","128.0","C","24.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,16,","0",",,C,30,+","12.4",",,C,16,","33.3",",C,09,","134.6","C","105.7",",C","28.1",",,,C","0",",,,C","15.62",",C","23.28",",,,C","7.95",",,,C"
"CA004013440","1963-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","128.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","4.3",",,C,23,","27.2",",C,16,+","378.9","C","244.3",",C","4.3",",,,C","0",",,,C","10.45",",C","18.25",",,,C","2.66",",,,C"
"CA004013440","1963-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","128.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,21,","51",",,C,26,","5.1",",,C,26,","15.0",",C,02,","1046.4","C","667.5",",C","9.0",",,,C","90",",,,C","-3.92",",C","1.48",",,,C","-9.32",",,,C"
"CA004013440","1963-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","128.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,15,","76",",,C,11,","7.6",",,C,11,","5.0",",C,31,+","2019.6","C","973.2",",C","14.0",",,,C","140",",,,C","-13.06",",C","-8.85",",,,C","-17.27",",,,C"
"CA004013440","1964-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,27,","76",",,C,21,","7.6",",,C,21,","3.9",",C,01,","2964.4","C","944.8",",C","12.6",",,,C","126",",,,C","-12.14",",C","-7.01",",,,C","-17.28",",,,C"
"CA004013440","1964-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,26,","76",",,C,24,","7.6",",,C,24,","3.3",",C,28,+","3724.7","C","760.3",",C","21.5",",,,C","215",",,,C","-7.88",",C","-1.92",",,,C","-13.85",",,,C"
"CA004013440","1964-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,25,+","38",",,C,09,","3.8",",,C,09,","8.3",",C,31,","4622.8","C","898.1",",C","6.3",",,,C","63",",,,C","-10.64",",C","-4.69",",,,C","-16.59",",,,C"
"CA004013440","1964-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-8.9",",C,17,","64",",,C,15,","11.2",",,C,15,","22.2",",C,26,","5020.1","C","397.3",",C","16.8",",,,C","102",",,,C","5.09",",C","11.97",",,,C","-1.79",",,,C"
"CA004013440","1964-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-1.7",",C,30,+","0",",,C,31,+","12.2",",,C,03,","33.9",",C,20,","5219.6","C","199.5",",C","39.6",",,,C","0",",,,C","11.99",",C","19.77",",,,C","4.20",",,,C"
"CA004013440","1964-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","17.9","C","15.1",",C","7",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,01,","0",",,C,30,+","67.3",",,C,26,","31.1",",C,25,","5305.6","C","86.0",",C","83.3",",,,C","0",",,,C","15.97",",C","23.63",",,,C","8.31",",,,C"
"CA004013440","1964-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","75.7","C","57.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,29,","0",",,C,31,+","8.9",",,C,06,","35.0",",C,21,","9.1","C","9.1",",C","32.5",",,,C","0",",,,C","19.90",",C","27.47",",,,C","12.33",",,,C"
"CA004013440","1964-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","99.9","C","24.2","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.7",",C,11,","0",",,C,31,+","12.7",",,C,01,","31.7","1,C,04,","77.8","C","68.7","1,C","30.7",",,,C","0",",,,C","16.83","1,C","23.70","1,,,C","9.96",",,,C"
"CA004013440","1964-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","99.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","15.2",",,C,01,","31.1",",C,17,","324.7","C","246.9",",C","31.7",",,,C","0",",,,C","10.10",",C","16.03",",,,C","4.18",",,,C"
"CA004013440","1964-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","101.0","C","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.3",",C,19,","0",",T,C,27,","2.5",",,C,03,","29.4",",C,13,","677.8","C","353.1",",C","4.5",",,,C","0",",T,,C","6.98",",C","14.15",",,,C","-0.20",",,,C"
"CA004013440","1964-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","101.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,29,","76",",,C,13,","7.6","2,,C,13,","15.6",",C,01,","1388.3","C","710.5",",C","16.5",",a,,C","165",",a,,C","-5.35",",C","-0.14",",,,C","-10.56",",,,C"
"CA004013440","1964-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","101.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.3",",C,25,+","76",",,C,22,+","7.6",",,C,22,+","0.6","1,C,08,","2547.1","C","1158.8","1,C","27.9",",,,C","279",",,,C","-20.23","1,C","-16.37","1,,,C","-24.08",",,,C"
"CA004013440","1965-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.4",",C,12,+","51",",,C,26,","5.1",",,C,26,","2.2","1,C,16,","3677.5","C","1130.4","1,C","20.2",",,,C","202",",,,C","-19.37","1,C","-14.55","1,,,C","-24.19",",,,C"
"CA004013440","1965-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","22",",C","28",",C","24","1,C","0","1,C","0","1,C","-33.3",",C,23,","114",",,C,27,","11.4",",,C,27,","3.3","1,C,26,+","4644.0","C","966.5","1,C","20.3",",,,C","203",",,,C","-17.32","1,C","-11.86","1,,,C","-22.78",",,,C"
"CA004013440","1965-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","18",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,22,","0","2,T,C,21,+","0.0","2,T,C,21,+","1.1",",C,07,+","5617.3","C","973.3",",C","0.0","2,T,,C","0","2,T,,C","-13.06",",C","-7.97",",,,C","-18.15",",,,C"
"CA004013440","1965-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-13.9",",C,19,","25",",,C,21,","7.6","1,,C,21,","24.4",",C,28,","6079.9","C","462.6",",C","7.6","1,,,C","25",",,,C","2.91",",C","7.96",",,,C","-2.13",",,,C"
"CA004013440","1965-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,03,","0",",T,C,25,","26.7",",,C,06,","26.1",",C,16,+","6357.0","C","277.1",",C","78.3",",,,C","0",",T,,C","9.39",",C","15.83",",,,C","2.96",",,,C"
"CA004013440","1965-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","6.4","C","6.4",",C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,08,","0",",,C,30,+","44.5","2,,C,24,","30.6",",C,11,+","6458.3","C","101.3",",C","143.5",",a,,C","0",",,,C","15.17",",C","21.48",",,,C","8.86",",,,C"
"CA004013440","1965-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","30.4","C","24.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,09,","0",",,C,31,+","19.1",",,C,28,","30.6",",C,27,","33.9","C","33.9",",C","50.1",",,,C","0",",,,C","18.01",",C","24.97",",,,C","11.06",",,,C"
"CA004013440","1965-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","75.8","C","45.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.8",",C,27,","0",",,C,31,+","5.1",",,C,30,","35.0",",C,10,","89.5","C","55.6",",C","12.6",",,,C","0",",,,C","18.00",",C","25.80",",,,C","10.21",",,,C"
"CA004013440","1965-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","76.9","C","1.1",",C","5","2,C","5","2,C","1","2,C","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-10.6",",C,26,","51",",,C,14,","25.9","2,,C,17,","27.2",",C,01,","429.9","C","340.4",",C","55.3",",a,,C","51",",,,C","7.03",",C","12.76",",,,C","1.29",",,,C"
"CA004013440","1965-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","76.9","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2","1,C","0","1,C","-6.1","1,C,20,","0",",,C,31,+","0.0",",T,C,27,","21.7","1,C,01,","753.9","C","324.0","1,C","0.0",",T,,C","0",",,,C","7.53","1,C","15.23","1,,,C","-0.16","1,,,C"
"CA004013440","1965-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","76.9","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,29,+","102",",,C,25,","10.2","2,,C,25,","20.0",",C,02,","1563.3","C","809.4",",C","28.0",",a,,C","280",",a,,C","-8.65",",C","-3.04",",,,C","-14.25",",,,C"
"CA004013440","1965-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","76.9","C","0.0",",C","","","","","","","","","9",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,27,","","","","","4.4",",C,04,+","2458.6","C","895.3",",C","","","","","-10.55",",C","-6.77",",,,C","-14.33",",,,C"
"CA004013440","1966-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","","","","","-5.6",",C,11,","3810.9","","1352.3",",C","","","","","-25.29",",C","-20.63",",,,C","-29.95",",,,C"
"CA004013440","1966-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","","0.0",",C","","","","","","","","","22",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,19,","","","","","0.6",",C,23,","4789.5","","978.6",",C","","","","","-16.62",",C","-11.15",",,,C","-22.09",",,,C"
"CA004013440","1966-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","1,C","5","2,C","27","2,C","11",",C","0",",C","0",",C","-21.1","2,C,03,","0","1,T,C,18,+","0.0","2,T,C,18,+","18.3",",C,29,","5429.2","","639.7",",C","0.0","2,T,,C","0","1,T,,C","-4.03","2,C","0.74",",,,C","-8.80","2,,,C"
"CA004013440","1966-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","","0.0",",C","","","","","","","","","0",",C","29",",C","9",",C","0",",C","0",",C","-16.1",",C,30,","","","","","15.6",",C,23,","5977.5","","548.3",",C","","","","","0.06",",C","5.24",",,,C","-5.13",",,,C"
"CA004013440","1966-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","1.1","","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.8",",C,01,","3",",,C,01,","8.4",",,C,31,","30.0",",C,26,","6222.5","","245.0",",C","12.0",",,,C","3",",,,C","10.47",",C","18.69",",,,C","2.25",",,,C"
