"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223340","1971-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","189.1",",,,0","0",",,,0"
"USC00223340","1971-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","61.6",",,,0","0",",,,0"
"USC00223340","1971-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","147.5",",,,0","0",",,,0"
"USC00223340","1971-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","29.0",",,,0","0",",,,0"
"USC00223340","1971-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","40.4",",,,0","0",",,,0"
"USC00223340","1971-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,07,","247.5",",,,0","0",",,,0"
"USC00223340","1972-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,10,","254.5",",,,0","0",",,,0"
"USC00223340","1972-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.9",",,0,07,","87.0",",,,0","0",",,,0"
"USC00223340","1972-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","98.6",",,,0","0",",,,0"
"USC00223340","1972-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","54.8",",,,0","0",",,,0"
"USC00223340","1972-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","53.1",",,,0","0",",,,0"
"USC00223340","1972-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","37.1",",,,0","0",",,,0"
"USC00223340","1972-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","198.2",",,,0","0",",,,0"
"USC00223340","1972-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","12.0",",,,0","0",",,,0"
"USC00223340","1972-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","141.6",",,,0","0",",,,0"
"USC00223340","1972-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","59.2",",,,0","0",",,,0"
"USC00223340","1972-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","122.5",",,,0","0",",,,0"
"USC00223340","1972-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","175.9",",,,0","0",",,,0"
"USC00223340","1973-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","136.1",",,,0","0",",,,0"
"USC00223340","1973-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.8",",,0,14,","93.3",",,,0","0",",,,0"
"USC00223340","1973-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","213.4",",,,0","0",",,,0"
"USC00223340","1973-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","164.2",",,,0","0",",,,0"
"USC00223340","1973-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","148.9",",,,0","0",",,,0"
"USC00223340","1973-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,02,","103.7",",,,0","0",",,,0"
"USC00223340","1973-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00223340","1973-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","47.8",",,,0","0",",,,0"
"USC00223340","1973-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","34.7",",,,0","0",",,,0"
"USC00223340","1973-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","103.2",",,,0","0",",,,0"
"USC00223340","1973-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7","1,,0,28,","114.1","1,,,0","0",",,,0"
"USC00223340","1973-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","69.1",",,0,26,","165.9",",,,0","0","1,,,0"
"USC00223340","1974-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","242.4",",,,0","0",",,,0"
"USC00223340","1974-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,15,","114.0",",,,0","0",",,,0"
"USC00223340","1974-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","105.1",",,,0","0",",,,0"
"USC00223340","1974-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.7",",,0,13,","246.4",",,,0","0",",,,0"
"USC00223340","1974-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,26,","176.3",",,,0","0",",,,0"
"USC00223340","1974-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","101.5",",,,0","0",",,,0"
"USC00223340","1974-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","175.3",",,,0","0",",,,0"
"USC00223340","1974-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","164.2",",,,0","0",",,,0"
"USC00223340","1974-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","176.0",",,,0","0",",,,0"
"USC00223340","1974-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","37.1",",,,0","0",",,,0"
"USC00223340","1974-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","79.7",",,,0","0",",,,0"
"USC00223340","1974-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,24,","198.9",",,,0","0",",,,0"
"USC00223340","1975-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,11,","158.8",",,,0","0",",,,0"
"USC00223340","1975-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.5",",,0,16,","132.2",",,,0","0",",,,0"
"USC00223340","1975-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","139.6",",,,0","0",",,,0"
"USC00223340","1975-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","161.6",",,,0","0",",,,0"
"USC00223340","1975-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","155.3",",,,0","0",",,,0"
"USC00223340","1975-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","166.5",",,,0","0",",,,0"
"USC00223340","1975-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","129.3",",,,0","0",",,,0"
"USC00223340","1975-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","175.2",",,,0","0",",,,0"
"USC00223340","1975-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","79.6",",,,0","0",",,,0"
"USC00223340","1975-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.5",",,0,17,","188.0",",,,0","0",",,,0"
"USC00223340","1975-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","46.5",",,,0","0",",,,0"
"USC00223340","1975-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","115.1",",,,0","0",",,,0"
"USC00223340","1976-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","87.2",",,,0","0",",,,0"
"USC00223340","1976-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.7",",,0,18,","53.6",",,,0","0",",,,0"
"USC00223340","1976-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","12",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,27,","475.1",",,,0","0",",,,0"
"USC00223340","1976-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8","1,,0,21,","2.8","1,,,0","0",",,,0"
"USC00223340","1976-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","144.5",",,,0","0",",,,0"
"USC00223340","1976-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,17,","116.7",",,,0","0",",,,0"
"USC00223340","1976-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,29,","205.7",",,,0","0",",,,0"
"USC00223340","1976-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","37.9",",,,0","0",",,,0"
"USC00223340","1976-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","86.7",",,,0","0",",,,0"
"USC00223340","1976-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","85.6",",,,0","0",",,,0"
"USC00223340","1976-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","89.7",",,,0","0",",,,0"
"USC00223340","1976-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1","1,,0,26,","98.8","1,,,0","0",",,,0"
"USC00223340","1977-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","47.0",",,0,10,","158.8",",,,0","0","1,,,0"
"USC00223340","1977-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,27,","85.1",",,,0","0",",,,0"
"USC00223340","1977-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,04,","182.5",",,,0","0",",,,0"
"USC00223340","1977-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,05,","244.6",",,,0","0",",,,0"
"USC00223340","1977-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","52.6",",,,0","0",",,,0"
"USC00223340","1977-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","53.6",",,,0","0",",,,0"
"USC00223340","1977-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","151.4",",,,0","0",",,,0"
"USC00223340","1977-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","22.8",",,,0","0",",,,0"
"USC00223340","1977-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.9",",,0,07,","272.4",",,,0","0",",,,0"
"USC00223340","1977-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,25,","126.8",",,,0","0",",,,0"
"USC00223340","1977-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8","1,0","6","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9","1,,0,22,","206.2","1,,,0","0",",,,0"
"USC00223340","1977-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,30,","25.4","2,,,0","0",",,,0"
"USC00223340","1978-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","2",",0","","","","","","","","","","","","","49.8",",,0,25,","129.4",",,,0","",""
"USC00223340","1978-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,28,","63.1",",,,0","0",",,,0"
"USC00223340","1978-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,08,","52.3","1,,,0","0",",,,0"
"USC00223340","1978-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","56.3",",,,0","0",",,,0"
"USC00223340","1978-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","213.4",",,,0","0",",,,0"
"USC00223340","1978-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","26.1",",,,0","0",",,,0"
"USC00223340","1978-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","114.6",",,,0","0",",,,0"
"USC00223340","1978-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","42.4",",,,0","0",",,,0"
"USC00223340","1978-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","23.4",",,,0","0",",,,0"
"USC00223340","1978-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","18.8",",,,0","0",",,,0"
"USC00223340","1978-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","96.1",",,,0","0",",,,0"
"USC00223340","1978-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","160.3",",,,0","0",",,,0"
"USC00223340","1979-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,20,","372.1",",,,0","0",",,,0"
"USC00223340","1979-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,24,","132.2",",,,0","0",",,,0"
"USC00223340","1979-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,04,","171.0",",,,0","0",",,,0"
"USC00223340","1979-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","259.3",",,0,13,","455.5",",,,0","0",",,,0"
"USC00223340","1979-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","145.1",",,,0","0",",,,0"
"USC00223340","1979-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","29.5",",,,0","0",",,,0"
"USC00223340","1979-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","137.2",",,,0","0",",,,0"
"USC00223340","1979-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","94.5",",,,0","0",",,,0"
"USC00223340","1979-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,13,","240.5",",,,0","0",",,,0"
"USC00223340","1979-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","10.7",",,,0","0",",,,0"
"USC00223340","1979-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","150.1",",,,0","0",",,,0"
"USC00223340","1979-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","76.5",",,,0","0",",,,0"
"USC00223340","1980-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","153.3",",,,0","0",",,,0"
"USC00223340","1980-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,09,","71.8",",,,0","0",",,,0"
"USC00223340","1980-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","15","1,0","12","1,0","6","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3","1,,0,13,","360.6","1,,,0","0",",,,0"
"USC00223340","1980-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,26,","266.9",",,,0","0",",,,0"
"USC00223340","1980-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","154.5",",,,0","0",",,,0"
"USC00223340","1980-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,25,","87.7",",,,0","0",",,,0"
"USC00223340","1980-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","72.7",",,,0","0",",,,0"
"USC00223340","1980-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","44.9",",,,0","0",",,,0"
"USC00223340","1980-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","36.0",",,,0","0",",,,0"
"USC00223340","1980-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,28,","160.3",",,,0","0",",,,0"
"USC00223340","1980-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","147.6",",,,0","0",",,,0"
"USC00223340","1980-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","42.2",",,,0","0",",,,0"
"USC00223340","1981-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","33.9",",,,0","0",",,,0"
