"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPRO","2015-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","321.5","U","87.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,31,+","38.9",",U,18,","4.2","U","3.6",",U","21.02",",U","32.16",",,,U","9.89",",,,U"
"USR0000OPRO","2015-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","343.2","U","21.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","1.1",",U,30,","38.9",",U,11,","73.9","U","69.7",",U","16.73",",U","27.74",",,,U","5.72",",,,U"
"USR0000OPRO","2015-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","346.6","U","3.4",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-0.6",",U,26,","32.2",",U,15,","197.9","U","124.0",",U","14.44",",U","24.14",",,,U","4.74",",,,U"
"USR0000OPRO","2015-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","346.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.9",",U,29,","17.2",",U,20,+","570.4","U","372.5",",U","5.92",",U","11.38",",,,U","0.45",",,,U"
"USR0000OPRO","2015-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","346.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","16.7",",U,08,","973.9","U","403.5",",U","5.32",",U","8.73",",,,U","1.90",",,,U"
"USR0000OPRO","2016-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","18.3",",U,27,","1384.4","U","410.5",",U","5.09",",U","9.70",",,,U","0.48",",,,U"
"USR0000OPRO","2016-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0","2,U","0","2,U","9","2,U","0","2,U","1","2,U","0","2,U","-2.2","2,U,29,","22.2","2,U,08,","1664.8","U","280.4","2,U","7.95","2,U","14.24","2,,,U","1.65","2,,,U"
"USR0000OPRO","2016-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.1",",U,30,+","23.3",",U,31,","1957.9","U","293.1",",U","8.88",",U","15.27",",,,U","2.49",",,,U"
"USR0000OPRO","2016-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,26,","31.1",",U,07,","2123.3","U","165.4",",U","12.82",",U","21.57",",,,U","4.07",",,,U"
"USR0000OPRO","2016-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.1",",U,10,","33.3",",U,31,","2223.4","U","100.1",",U","15.19",",U","24.20",",,,U","6.17",",,,U"
"USR0000OPRO","2016-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","51.2","U","48.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","1.7",",U,11,","37.2",",U,05,","2272.2","U","48.8",",U","18.33",",U","28.77",",,,U","7.88",",,,U"
"USR0000OPRO","2016-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","108.7","U","57.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,19,+","38.3",",U,29,","6.6","U","6.6",",U","19.97",",U","30.70",",,,U","9.25",",,,U"
"USR0000OPRO","2016-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","207.1","U","98.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","4.4",",U,23,+","41.7",",U,19,","7.4","U","0.8",",U","21.48",",U","34.23",",,,U","8.73",",,,U"
"USR0000OPRO","2016-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","219.2","U","12.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.7",",U,23,+","36.1",",U,26,","72.9","U","65.5",",U","16.56",",U","28.07",",,,U","5.04",",,,U"
"USR0000OPRO","2016-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","219.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,23,+","27.8",",U,09,","283.3","U","210.4",",U","11.55",",U","17.56",",,,U","5.53",",,,U"
"USR0000OPRO","2016-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","219.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,26,+","20.6",",U,13,","562.5","U","279.2",",U","9.03",",U","14.55",",,,U","3.50",",,,U"
"USR0000OPRO","2016-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","219.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,18,+","12.2",",U,09,","1043.8","U","481.3",",U","2.81",",U","6.86",",,,U","-1.25",",,,U"
"USR0000OPRO","2017-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,26,+","19.4",",U,15,","","","326.9",",U","6.66",",U","11.87",",,,U","1.45",",,,U"
"USR0000OPRO","2017-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","21.7",",U,14,","","","287.6",",U","9.06",",U","14.86",",,,U","3.25",",,,U"
"USR0000OPRO","2017-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,09,","23.3",",U,30,+","","","254.0",",U","9.87",",U","17.21",",,,U","2.52",",,,U"
"USR0000OPRO","2017-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","18.8",",U","0",",U","1",",U","0",",U","21",",U","6",",U","-1.7",",U,07,","34.4",",U,23,+","","","121.4",",U","15.02",",U","24.98",",,,U","5.07",",,,U"
"USR0000OPRO","2017-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","46.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","2.8",",U,09,","41.1",",U,24,","","","49.6",",U","18.25",",U","28.16",",,,U","8.33",",,,U"
"USR0000OPRO","2017-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","116.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.1",",U,17,","38.9",",U,31,","0.0","U","0.0",",U","22.10",",U","33.64",",,,U","10.55",",,,U"
"USR0000OPRO","2017-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","133.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,15,","42.8",",U,02,","1.7","U","1.7",",U","22.58",",U","34.40",",,,U","10.75",",,,U"
"USR0000OPRO","2017-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","39.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","0.6",",U,22,","36.1",",U,11,","66.2","U","64.5",",U","17.50",",U","26.77",",,,U","8.22",",,,U"
"USR0000OPRO","2017-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","19",",U","0",",U","-3.9",",U,12,","26.7",",U,06,","282.1","U","215.9",",U","11.37",",U","21.51",",,,U","1.23",",,,U"
"USR0000OPRO","2017-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.8",",U,18,","21.1",",U,22,","610.9","U","328.8",",U","7.37",",U","12.34",",,,U","2.41",",,,U"
"USR0000OPRO","2017-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","14.4",",U,06,","1072.0","U","461.1",",U","3.46",",U","7.70",",,,U","-0.78",",,,U"
"USR0000OPRO","2018-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","17.8",",U,17,","1454.1","U","382.1",",U","6.01",",U","10.57",",,,U","1.44",",,,U"
"USR0000OPRO","2018-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","20.0",",U,02,","1827.3","U","373.2",",U","5.01",",U","11.96",",,,U","-1.95",",,,U"
"USR0000OPRO","2018-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-4.4",",U,05,","23.3",",U,31,+","2178.8","U","351.5",",U","7.00",",U","14.14",",,,U","-0.15",",,,U"
"USR0000OPRO","2018-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.3",",U,03,","31.1",",U,25,","2411.7","U","232.9",",U","10.57",",U","18.35",",,,U","2.79",",,,U"
"USR0000OPRO","2018-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","5.9","U","5.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,02,","31.7",",U,22,+","2505.6","U","93.9",",U","15.50",",U","24.81",",,,U","6.18",",,,U"
"USR0000OPRO","2018-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","29.0","U","23.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.7",",U,10,+","38.3",",U,24,","2550.6","U","45.0",",U","17.60",",U","28.25",",,,U","6.95",",,,U"
"USR0000OPRO","2018-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","150.6","U","121.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","4.4",",U,03,","40.0",",U,14,","2.3","U","2.3",",U","22.18",",U","34.10",",,,U","10.27",",,,U"
"USR0000OPRO","2018-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","223.3","U","72.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.0",",U,25,","36.7",",U,10,","5.9","U","3.6",",U","20.56",",U","31.96",",,,U","9.16",",,,U"
"USR0000OPRO","2018-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","229.5","U","6.2",",U","0",",U","1",",U","0",",U","30",",U","5",",U","0.0",",U,24,","35.0",",U,05,","82.5","U","76.6",",U","15.98",",U","27.63",",,,U","4.34",",,,U"
"USR0000OPRO","2018-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","229.8","U","0.3",",U","0",",U","12",",U","0",",U","18",",U","0",",U","-3.9",",U,15,","27.8",",U,20,+","273.6","U","191.1",",U","12.18",",U","21.78",",,,U","2.57",",,,U"
"USR0000OPRO","2018-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","229.8","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","20.6",",U,02,","612.4","U","338.8",",U","7.04",",U","14.85",",,,U","-0.78",",,,U"
"USR0000OPRO","2018-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","229.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","16.1",",U,16,","1055.8","U","443.4",",U","4.03",",U","8.67",",,,U","-0.61",",,,U"
"USR0000OPRO","2019-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,02,+","15.0",",U,12,+","1474.7","U","418.9",",U","4.82",",U","9.94",",,,U","-0.30",",,,U"
"USR0000OPRO","2019-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","11.7",",U,14,","1901.3","U","426.6",",U","3.10",",U","7.20",",,,U","-1.01",",,,U"
"USR0000OPRO","2019-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-3.3",",U,14,+","25.0",",U,18,","2239.2","U","337.9",",U","7.43",",U","15.11",",,,U","-0.25",",,,U"
"USR0000OPRO","2019-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,28,","28.9",",U,18,","2431.7","U","192.5",",U","11.92",",U","19.30",",,,U","4.53",",,,U"
"USR0000OPRO","2019-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,02,","31.7",",U,11,+","2545.2","U","113.5",",U","14.70",",U","23.72",",,,U","5.68",",,,U"
"USR0000OPRO","2019-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","29.2","U","28.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.7",",U,08,","37.2",",U,11,","2591.9","U","46.7",",U","17.72",",U","28.48",",,,U","6.96",",,,U"
"USR0000OPRO","2019-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","97.0","U","67.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,20,","35.0",",U,25,","2.0","U","2.0",",U","20.46",",U","30.89",",,,U","10.02",",,,U"
"USR0000OPRO","2019-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","203.9","U","106.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,17,","40.0",",U,27,","4.5","U","2.5",",U","21.70",",U","32.39",",,,U","11.01",",,,U"
"USR0000OPRO","2019-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","225.9","U","22.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.3",",U,29,","34.4",",U,05,","78.2","U","73.7",",U","16.61",",U","24.78",",,,U","8.44",",,,U"
"USR0000OPRO","2019-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","225.9","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-6.7",",U,30,","25.0",",U,07,","339.0","U","260.8",",U","9.92",",U","19.37",",,,U","0.47",",,,U"
"USR0000OPRO","2019-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","225.9","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-5.6",",U,30,+","21.1",",U,04,+","682.9","U","343.9",",U","6.87",",U","14.92",",,,U","-1.18",",,,U"
"USR0000OPRO","2019-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","225.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","18.3",",U,20,","1105.6","U","422.7",",U","4.70",",U","7.95",",,,U","1.45",",,,U"
"USR0000OPRO","2020-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","16.1",",U,31,","1498.0","U","392.4",",U","5.68",",U","9.94",",,,U","1.41",",,,U"
"USR0000OPRO","2020-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0","1,U","0","1,U","23","1,U","0",",U","1",",U","0",",U","-5.6","1,U,19,+","21.1",",U,28,","1842.6","U","344.6",",U","5.89","1,U","13.49",",,,U","-1.70","1,,,U"
"USR0000OPRO","2020-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-4.4",",U,13,","22.2",",U,22,+","2186.8","U","344.2",",U","7.23",",U","15.00",",,,U","-0.54",",,,U"
"USR0000OPRO","2020-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-2.8",",U,02,","27.8",",U,28,","2383.2","U","196.4",",U","11.79",",U","20.92",",,,U","2.65",",,,U"
"USR0000OPRO","2020-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","17.8","U","17.8",",U","0",",U","4",",U","0",",U","19",",U","4",",U","-0.6",",U,04,","35.0",",U,28,","2506.0","U","122.8",",U","14.95",",U","23.71",",,,U","6.18",",,,U"
"USR0000OPRO","2020-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","52.4","U","34.6",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.1",",U,30,+","37.2",",U,23,","2558.2","U","52.2",",U","17.75",",U","26.52",",,,U","8.97",",,,U"
"USR0000OPRO","2020-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","156.3","U","103.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.0",",U,04,","39.4",",U,28,+","4.4","U","4.4",",U","21.54",",U","33.13",",,,U","9.95",",,,U"
"USR0000OPRO","2020-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","262.8","U","106.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.1",",U,31,+","41.7",",U,15,","5.2","U","0.8",",U","21.74",",U","33.48",",,,U","10.01",",,,U"
"USR0000OPRO","2020-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","311.1","U","48.3",",U","0",",U","0",",U","0",",U","28",",U","11",",U","3.9",",U,20,","38.9",",U,03,","53.4","U","48.2",",U","18.34",",U","29.52",",,,U","7.16",",,,U"
"USR0000OPRO","2020-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","314.5","U","3.4",",U","0",",U","9",",U","0",",U","24",",U","3",",U","-6.1",",U,26,","33.9",",U,01,","224.4","U","171.0",",U","12.92",",U","24.09",",,,U","1.76",",,,U"
"USR0000OPRO","2020-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","314.5","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-7.2",",U,09,","25.6",",U,04,","585.4","U","361.0",",U","6.30",",U","12.15",",,,U","0.45",",,,U"
"USR0000OPRO","2020-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","314.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,29,+","17.8",",U,20,","1015.1","U","429.7",",U","4.47",",U","9.28",",,,U","-0.34",",,,U"
"USR0000OPRO","2021-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,20,","16.7",",U,13,","1416.7","U","401.6",",U","5.38",",U","10.09",",,,U","0.66",",,,U"
"USR0000OPRO","2021-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,28,+","15.6",",U,28,","1792.7","U","376.0",",U","4.90",",U","9.98",",,,U","-0.17",",,,U"
"USR0000OPRO","2021-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-4.4",",U,30,","26.1",",U,31,","2145.4","U","352.7",",U","6.96",",U","15.28",",,,U","-1.37",",,,U"
"USR0000OPRO","2021-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","19",",U","0",",U","-2.8",",U,14,+","30.0",",U,29,+","2359.6","U","214.2",",U","11.19",",U","22.22",",,,U","0.17",",,,U"
"USR0000OPRO","2021-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-1.1",",U,08,","33.9",",U,31,","2477.4","U","117.8",",U","14.63",",U","24.75",",,,U","4.51",",,,U"
"USR0000OPRO","2021-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","109.6","U","106.5",",U","0",",U","0",",U","0",",U","26",",U","15",",U","3.3",",U,06,","45.0",",U,27,","2520.8","U","43.4",",U","20.44",",U","30.83",",,,U","10.05",",,,U"
"USR0000OPRO","2021-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","271.7","U","162.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,23,","39.4",",U,31,","0.0","U","0.0",",U","23.56",",U","34.77",",,,U","12.35",",,,U"
"USR0000OPRO","2021-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","371.0","U","99.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","3.9",",U,24,","38.3",",U,11,+","7.6","U","7.6",",U","21.29",",U","32.30",",,,U","10.28",",,,U"
"USR0000OPRO","2021-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","394.7","U","23.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.2",",U,29,+","35.6",",U,05,","55.7","U","48.1",",U","17.52",",U","28.90",",,,U","6.15",",,,U"
"USR0000OPRO","2021-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","394.7","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,12,","28.3",",U,04,","270.2","U","214.5",",U","11.41",",U","19.04",",,,U","3.79",",,,U"
"USR0000OPRO","2021-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","394.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","19.4",",U,11,+","589.8","U","319.6",",U","7.68",",U","12.80",",,,U","2.56",",,,U"
