"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417707","1972-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.3",",,0,12,","8.4",",,,0","0",",,,0"
"USC00417707","1972-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","23.7",",,,0","0",",,,0"
"USC00417707","1972-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","84.1",",,,0","0",",,,0"
"USC00417707","1972-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","33.1",",,,0","0",",,,0"
"USC00417707","1972-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,12,","100.8",",,,0","0",",,,0"
"USC00417707","1972-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","17.0",",,,0","0",",,,0"
"USC00417707","1972-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","34.1",",,,0","0",",,,0"
"USC00417707","1972-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","39.1",",,,0","0",",,,0"
"USC00417707","1972-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","152.0",",,,0","0",",,,0"
"USC00417707","1972-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,22,","24.6",",,0,13,","86.8",",,,0","11",",,,0"
"USC00417707","1972-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,12,+","8.4",",,0,13,","44.7",",,,0","10",",,,0"
"USC00417707","1973-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","6",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","89",",,0,11,","29.2",",,0,26,","94.3",",,,0","89",",,,0"
"USC00417707","1973-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","49.0",",,0,08,","82.3",",,,0","",""
"USC00417707","1973-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","98.0",",,,0","0",",,,0"
"USC00417707","1973-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","91.8",",,,0","0",",,,0"
"USC00417707","1973-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","132.9",",,,0","0",",,,0"
"USC00417707","1973-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,04,","236.7",",,,0","0",",,,0"
"USC00417707","1973-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","178.8",",,,0","0",",,,0"
"USC00417707","1973-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00417707","1973-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,27,","295.7",",,,0","0",",,,0"
"USC00417707","1973-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","213.2",",,,0","0",",,,0"
"USC00417707","1973-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","43.5",",,,0","0",",,,0"
"USC00417707","1973-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","43.1",",,,0","0",",,,0"
"USC00417707","1974-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","39.1",",,0,11,","93.7",",,,0","0",",T,,0"
"USC00417707","1974-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,21,","24.2",",,,0","0",",,,0"
"USC00417707","1974-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","30.3",",,,0","0",",,,0"
"USC00417707","1974-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","97.3",",,,0","0",",,,0"
"USC00417707","1974-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,01,","127.7",",,,0","0",",,,0"
"USC00417707","1974-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,08,","124.8",",,,0","0",",,,0"
"USC00417707","1974-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","14.2",",,,0","0",",,,0"
"USC00417707","1974-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","206.3",",,,0","0",",,,0"
"USC00417707","1974-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","215.2",",,,0","0",",,,0"
"USC00417707","1974-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,31,","72.9",",a,,0","0",",,,0"
"USC00417707","1974-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","118.9",",,,0","0",",,,0"
"USC00417707","1974-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","64.4",",,,0","0",",,,0"
"USC00417707","1975-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","50.8",",,,0","0",",,,0"
"USC00417707","1975-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","127",",,0,23,","127",",,0,23,","50.8",",,0,01,","100.1",",,,0","127",",,,0"
"USC00417707","1975-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","58.2",",,,0","0",",,,0"
"USC00417707","1975-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","75.1",",,,0","0",",,,0"
"USC00417707","1975-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","171.9",",,,0","0",",,,0"
"USC00417707","1975-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","105.4",",,,0","0",",,,0"
"USC00417707","1975-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","116.6",",,,0","0",",,,0"
"USC00417707","1975-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","52.9",",,,0","0",",,,0"
"USC00417707","1975-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","11.4",",,,0","0",",,,0"
"USC00417707","1975-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00417707","1975-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","44.0",",,,0","0",",,,0"
"USC00417707","1975-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","31.8",",,0,25,","37.2",",,,0","0","1,,,0"
"USC00417707","1976-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,+","6.0",",,,0","0",",,,0"
"USC00417707","1976-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,18,","25.4",",,,0","0",",,,0"
"USC00417707","1976-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","135.5",",,,0","0",",,,0"
"USC00417707","1976-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,19,","198.3",",,,0","0",",,,0"
"USC00417707","1976-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","200.9",",,,0","0",",,,0"
"USC00417707","1976-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","29.0",",,,0","0",",,,0"
"USC00417707","1976-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","96.7",",,,0","0",",,,0"
"USC00417707","1976-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","5.6",",,,0","0",",,,0"
"USC00417707","1976-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","80.8",",,,0","0",",,,0"
"USC00417707","1976-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","115.2",",,,0","0",",,,0"
"USC00417707","1976-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,13,","76",",,0,13,","8.4",",,0,13,","12.2",",,,0","101",",,,0"
"USC00417707","1976-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","86.3",",,,0","0",",,,0"
"USC00417707","1977-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","10",",0","0",",0","","","","","","","","","","","","","10.2",",,0,13,+","72.2",",,,0","",""
"USC00417707","1977-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,11,","70.1",",,,0","0",",,,0"
"USC00417707","1977-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,27,","241.8",",,,0","0",",,,0"
"USC00417707","1977-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","106.0",",,,0","0",",,,0"
"USC00417707","1977-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","36.8",",,,0","0",",,,0"
"USC00417707","1977-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","82.4",",,,0","0",",,,0"
"USC00417707","1977-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","21.1",",,,0","0",",,,0"
"USC00417707","1977-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","92.3",",,,0","0",",,,0"
"USC00417707","1977-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","77.2",",,,0","0",",,,0"
"USC00417707","1977-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","8.9",",,,0","0",",,,0"
"USC00417707","1977-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","60.2",",,,0","0",",,,0"
"USC00417707","1977-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","24.7",",,,0","0",",,,0"
"USC00417707","1978-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,12,","51.8",",,,0","",""
"USC00417707","1978-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","5",",0","1",",0","","","4",",0","","","","","","","191",",,0,18,","51.8",",,0,13,","84.8",",,,0","357",",,,0"
"USC00417707","1978-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","91.0",",,,0","0",",,,0"
"USC00417707","1978-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","30.5",",,,0","0",",,,0"
"USC00417707","1978-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","142.4",",,,0","0",",,,0"
"USC00417707","1978-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","27.8",",,,0","0",",,,0"
"USC00417707","1978-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","75.7",",,,0","0",",,,0"
"USC00417707","1978-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","52.9",",,,0","0",",,,0"
"USC00417707","1978-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","23.1",",,,0","0",",,,0"
"USC00417707","1978-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00417707","1978-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","110.6",",,,0","0",",,,0"
"USC00417707","1978-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","52.2",",,,0","0",",,,0"
"USC00417707","1979-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","7",",0","2",",0","","","","","","","","","","","","","42.7",",,0,20,","110.8",",,,0","",""
"USC00417707","1979-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","8",",0","0",",0","","","","","","","","","","","","","24.1",",,0,25,","69.0",",,,0","",""
"USC00417707","1979-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","185.8",",,,0","0",",,,0"
"USC00417707","1979-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","41.1",",,,0","0",",,,0"
"USC00417707","1979-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,04,","240.1",",,,0","0",",,,0"
"USC00417707","1979-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","37.9",",,,0","0",",,,0"
"USC00417707","1979-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,07,","86.6",",,,0","0",",,,0"
"USC00417707","1979-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","77.7",",,,0","0",",,,0"
"USC00417707","1979-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","64.2",",,,0","0",",,,0"
"USC00417707","1979-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","68.4",",,,0","0",",,,0"
"USC00417707","1979-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","10.1",",,,0","0",",,,0"
"USC00417707","1979-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","95.5",",,,0","0",",,,0"
"USC00417707","1980-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","71.6",",,,0","0",",,,0"
"USC00417707","1980-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","51",",,0,10,","20.8",",,0,09,","36.2",",,,0","61",",,,0"
"USC00417707","1980-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","25.9",",,,0","0",",,,0"
"USC00417707","1980-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","64.8",",,,0","0",",,,0"
"USC00417707","1980-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","76.5",",,,0","0",",,,0"
"USC00417707","1980-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","85.9",",,,0","0",",,,0"
"USC00417707","1980-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00417707","1980-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","22.1",",,,0","0",",,,0"
"USC00417707","1980-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,29,","153.9",",,,0","0",",,,0"
"USC00417707","1980-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","41.1",",,,0","0",",,,0"
"USC00417707","1980-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","41.9",",,,0","0",",,,0"
"USC00417707","1980-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","48.3",",,,0","0",",,,0"
"USC00417707","1981-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","20.3",",,,0","0",",,,0"
"USC00417707","1981-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,22,","35.8",",,,0","0",",,,0"
"USC00417707","1981-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,29,","151.3",",,,0","0",",,,0"
"USC00417707","1981-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","48.9",",,,0","0",",,,0"
"USC00417707","1981-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","195.9",",,,0","0",",,,0"
"USC00417707","1981-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,16,","229.3",",,,0","0",",,,0"
"USC00417707","1981-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,05,","131.9",",,,0","0",",,,0"
"USC00417707","1981-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,18,","80.3",",,,0","0",",,,0"
"USC00417707","1981-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","43.7",",,,0","0",",,,0"
"USC00417707","1981-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","13",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,+","275.0",",,,0","0",",,,0"
"USC00417707","1981-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,01,","112.0",",,,0","0",",,,0"
"USC00417707","1981-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
