"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137860","1998-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","3",",E","0",",E","","","","","7.8",",,E,23,","30.3",",,,E"
"SWE00137860","1998-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","","","","","5.6",",,E,27,","25.9",",,,E"
"SWE00137860","1998-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","7.2",",,E,16,","37.3",",,,E"
"SWE00137860","1998-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","9",",E","0",",E","","","","","14.7",",,E,19,","69.6",",,,E"
"SWE00137860","1998-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","5.7",",,E,25,","24.2",",,,E"
"SWE00137860","1998-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","7",",E","1",",E","","","","","32.5",",,E,16,","108.7",",,,E"
"SWE00137860","1998-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","8",",E","0",",E","","","","","20.7",",,E,28,","79.1",",,,E"
"SWE00137860","1998-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","7",",E","0",",E","","","","","13.7",",,E,22,","64.6",",,,E"
"SWE00137860","1998-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,12,","38.7",",,,E"
"SWE00137860","1998-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","9",",E","0",",E","","","","","11.3",",,E,16,","60.3",",,,E"
"SWE00137860","1998-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,06,","40.5",",,,E"
"SWE00137860","1998-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","11.6",",,E,13,","45.2",",,,E"
"SWE00137860","1999-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","0",",E","","","","","8.4",",,E,25,","40.4",",,,E"
"SWE00137860","1999-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","6.2",",,E,08,","35.2",",,,E"
"SWE00137860","1999-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","7",",E","0",",E","","","","","14.7",",,E,04,","46.0",",,,E"
"SWE00137860","1999-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","5",",E","0",",E","","","","","17.7",",,E,17,","53.0",",,,E"
"SWE00137860","1999-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","9",",E","0",",E","","","","","18.2",",,E,30,","63.9",",,,E"
"SWE00137860","1999-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","10.2",",,E,26,","46.3",",,,E"
"SWE00137860","1999-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,30,","17.3",",,,E"
"SWE00137860","1999-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","22",",E","10",",E","0",",E","","","","","17.0",",,E,15,","83.7",",,,E"
"SWE00137860","1999-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","8",",E","0",",E","","","","","14.3",",,E,30,","53.5",",,,E"
"SWE00137860","1999-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","2",",E","0",",E","","","","","2.7",",,E,02,","18.3",",,,E"
"SWE00137860","1999-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","6.5",",,E,19,","30.9",",,,E"
"SWE00137860","1999-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","23",",E","12",",E","0",",E","","","","","17.2",",,E,03,","111.1",",,,E"
"SWE00137860","2000-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,29,","20.4",",,,E"
"SWE00137860","2000-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","2",",E","0",",E","","","","","4.2",",,E,02,","21.0",",,,E"
"SWE00137860","2000-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,27,","39.9",",,,E"
"SWE00137860","2000-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,13,","35.2",",,,E"
"SWE00137860","2000-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","2",",E","0",",E","","","","","15.5",",,E,22,","33.3",",,,E"
"SWE00137860","2000-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","10",",E","0",",E","","","","","21.6",",,E,11,","100.5",",,,E"
"SWE00137860","2000-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","9",",E","0",",E","","","","","15.4",",,E,02,","73.3",",,,E"
"SWE00137860","2000-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,24,","36.0",",,,E"
"SWE00137860","2000-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","4.6",",,E,03,","18.6",",,,E"
"SWE00137860","2000-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","11",",E","0",",E","","","","","14.3",",,E,05,","83.6",",,,E"
"SWE00137860","2000-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","13",",E","0",",E","","","","","22.4",",,E,07,","101.5",",,,E"
"SWE00137860","2000-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,13,","37.2",",,,E"
"SWE00137860","2001-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","5",",E","0",",E","","","","","10.8",",,E,31,","48.5",",,,E"
"SWE00137860","2001-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","6.0",",,E,05,","32.1",",,,E"
"SWE00137860","2001-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,01,","27.9",",,,E"
"SWE00137860","2001-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","5",",E","0",",E","","","","","8.3",",,E,22,","35.1",",,,E"
"SWE00137860","2001-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","2",",E","0",",E","","","","","16.5",",,E,29,","35.6",",,,E"
"SWE00137860","2001-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","8",",E","0",",E","","","","","15.3",",,E,25,","57.1",",,,E"
"SWE00137860","2001-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","7",",E","0",",E","","","","","16.3",",,E,12,","46.9",",,,E"
"SWE00137860","2001-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","7",",E","0",",E","","","","","20.7",",,E,07,","69.0",",,,E"
"SWE00137860","2001-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","22",",E","17",",E","2",",E","","","","","45.1",",,E,18,","194.4",",,,E"
"SWE00137860","2001-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","5",",E","0",",E","","","","","7.2",",,E,01,","32.7",",,,E"
"SWE00137860","2001-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","0",",E","","","","","7.8",",,E,21,","30.3",",,,E"
"SWE00137860","2001-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","7",",E","0",",E","","","","","14.8",",,E,29,","51.9",",,,E"
"SWE00137860","2002-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","9",",E","0",",E","","","","","15.8",",,E,26,","53.3",",,,E"
"SWE00137860","2002-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","6",",E","0",",E","","","","","8.2",",,E,22,","44.4",",,,E"
"SWE00137860","2002-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","","","","","4.8",",,E,06,","22.2",",,,E"
"SWE00137860","2002-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","1",",E","0",",E","","","","","12.2",",,E,26,","21.3",",,,E"
"SWE00137860","2002-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","16.8",",,E,26,","42.5",",,,E"
"SWE00137860","2002-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","12.7",",,E,13,","40.4",",,,E"
"SWE00137860","2005-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","2",",E","0",",E","","","","","15.0",",,E,25,","29.8",",,,E"
"SWE00137860","2005-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","3",",E","0",",E","4",",","60",",,E,30,+","9.0",",,E,25,","32.3",",,,E"
"SWE00137860","2005-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","10",",E","0",",E","11",",","260",",,E,31,","18.4",",,E,29,","85.9",",,,E"
"SWE00137860","2006-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","29","2,","500","2,,E,23,+","15.0",",,E,20,","28.5",",,,E"
"SWE00137860","2006-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","4",",E","0",",E","28",",","350",",,E,18,","11.0",",,E,06,","39.9",",,,E"
"SWE00137860","2006-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","5",",E","0",",E","28","3,","520","3,,E,04,","12.0",",,E,02,","46.6",",,,E"
"SWE00137860","2006-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","5",",E","0",",E","0",",","20",",,E,01,","18.5",",,E,29,","61.8",",,,E"
"SWE00137860","2006-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","50.9",",,,E"
"SWE00137860","2006-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,25,","25.8",",,,E"
"SWE00137860","2006-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,22,","60.4",",,,E"
"SWE00137860","2006-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,30,","142.1",",,,E"
"SWE00137860","2006-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,03,","11.8",",,,E"
"SWE00137860","2006-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,28,","103.5",",,,E"
"SWE00137860","2006-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","5",",E","0",",E","0",",","10",",,E,02,","12.3",",,E,19,","50.4",",,,E"
"SWE00137860","2006-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,30,","33.6",",,,E"
"SWE00137860","2007-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","22",",E","8",",E","0",",E","10",",","200",",,E,30,+","14.8",",,E,28,","68.0",",,,E"
"SWE00137860","2007-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","7",",E","0",",E","24",",","500",",,E,09,+","24.6",",,E,07,","79.9",",,,E"
"SWE00137860","2007-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","7",",","200",",,E,01,","6.5",",,E,01,","24.4",",,,E"
"SWE00137860","2007-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","1",",E","0",",E","0",",","20",",,E,10,","4.0",",,E,08,","12.4",",,,E"
"SWE00137860","2007-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,09,","27.9",",,,E"
"SWE00137860","2007-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,26,","99.3",",,,E"
"SWE00137860","2007-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,04,","133.1",",,,E"
"SWE00137860","2007-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","52.3",",,,E"
"SWE00137860","2007-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,28,","81.0",",,,E"
"SWE00137860","2007-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,29,","23.8",",,,E"
"SWE00137860","2007-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","7",",E","0",",E","5",",","170",",,E,15,+","16.4",",,E,13,","52.0",",,,E"
"SWE00137860","2007-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,07,","39.4",",,,E"
"SWE00137860","2008-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","9",",E","0",",E","5",",","90",",,E,06,","9.2",",,E,26,","52.2",",,,E"
"SWE00137860","2008-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","4",",E","0",",E","0",",","10",",,E,01,","6.3",",,E,01,","20.5",",,,E"
"SWE00137860","2008-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","4",",E","0",",E","7",",","170",",,E,23,","15.5",",,E,21,","40.2",",,,E"
"SWE00137860","2008-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,12,","24.0",",,,E"
"SWE00137860","2008-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,16,","33.8",",,,E"
"SWE00137860","2008-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,15,","28.4",",,,E"
"SWE00137860","2008-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,06,","61.7",",,,E"
"SWE00137860","2008-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,04,","138.8",",,,E"
"SWE00137860","2008-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,06,","42.1",",,,E"
"SWE00137860","2008-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","54.8",",,,E"
"SWE00137860","2008-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","0",",","10",",,E,26,+","7.5",",,E,08,","36.7",",,,E"
"SWE00137860","2008-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","9",",E","0",",E","0",",","20",",,E,12,+","9.2",",,E,11,","54.7",",,,E"
"SWE00137860","2009-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","2",",E","0",",E","5",",","50",",,E,08,+","5.5",",,E,23,","18.5",",,,E"
"SWE00137860","2009-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","14",",","90",",,E,13,","6.2",",,E,11,","22.6",",,,E"
"SWE00137860","2009-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","9",",E","0",",E","2",",","50",",,E,27,","6.0",",,E,27,","44.6",",,,E"
"SWE00137860","2009-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.7",",,E,08,","0.7",",,,E"
"SWE00137860","2009-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","54.2",",,,E"
"SWE00137860","2009-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,09,","69.4",",,,E"
"SWE00137860","2009-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,04,","83.5",",,,E"
"SWE00137860","2009-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,13,","56.9",",,,E"
"SWE00137860","2009-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","31.0",",,,E"
"SWE00137860","2009-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,03,","51.0",",,,E"
"SWE00137860","2009-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,04,","45.9",",,,E"
"SWE00137860","2009-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","8",",E","0",",E","16",",","170",",,E,24,+","18.8",",,E,25,","69.9",",,,E"
"SWE00137860","2010-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","31",",","270",",,E,30,+","8.5",",,E,27,","38.8",",,,E"
"SWE00137860","2010-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","7",",E","0",",E","28",",","580",",,E,25,+","10.0",",,E,20,","68.7",",,,E"
"SWE00137860","2010-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","3",",E","0",",E","21","4,","370","4,,E,01,","3.6",",,E,31,","17.1",",,,E"
"SWE00137860","2010-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","1",",E","0",",E","0",",","10",",,E,21,","7.3",",,E,20,","15.0",",,,E"
"SWE00137860","2010-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,21,","64.1",",,,E"
"SWE00137860","2010-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,10,","19.0",",,,E"
"SWE00137860","2010-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","59.3",",,E,24,","103.2",",,,E"
"SWE00137860","2010-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,03,","67.1",",,,E"
"SWE00137860","2010-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,14,","34.3",",,,E"
"SWE00137860","2010-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","1",",","40",",,E,21,","10.8",",,E,20,","31.0",",,,E"
"SWE00137860","2010-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","25",",E","17",",E","3",",E","7",",","330",",,E,30,","41.4",",,E,22,","214.6",",,,E"
"SWE00137860","2010-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","8",",E","0",",E","31",",","480",",,E,28,+","13.9",",,E,23,","64.7",",,,E"
"SWE00137860","2011-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","5",",E","0",",E","31",",","420",",,E,05,","5.5",",,E,15,+","33.6",",,,E"
"SWE00137860","2011-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","25",",","150",",,E,01,","4.4",",,E,10,+","20.3",",,,E"
"SWE00137860","2011-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","4",",E","0",",E","7",",","60",",,E,03,+","5.7",",,E,31,","19.8",",,,E"
"SWE00137860","2011-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,12,","3.2",",,,E"
"SWE00137860","2011-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,22,","27.9",",,,E"
"SWE00137860","2011-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,22,","67.4",",,,E"
"SWE00137860","2011-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,29,","129.6",",,,E"
"SWE00137860","2011-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","71.9",",,,E"
"SWE00137860","2011-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,11,","82.7",",,,E"
"SWE00137860","2011-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,26,","21.1",",,,E"
"SWE00137860","2011-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,27,","7.7",",,,E"
"SWE00137860","2011-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","8",",E","0",",E","0",",","10",",,E,17,","16.2",",,E,16,","57.1",",,,E"
"SWE00137860","2012-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","10",",E","0",",E","11",",","150",",,E,25,+","14.6",",,E,21,","69.2",",,,E"
"SWE00137860","2012-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","4",",E","0",",E","23",",","330",",,E,15,","6.5",",,E,14,","33.7",",,,E"
"SWE00137860","2012-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,19,","4.1",",,,E"
"SWE00137860","2012-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","0",",E","0",",","10",",,E,07,","12.7",",,E,25,","49.3",",,,E"
"SWE00137860","2012-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","15.2",",,,E"
"SWE00137860","2012-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,24,","61.8",",,,E"
"SWE00137860","2012-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","97.6",",,,E"
"SWE00137860","2012-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","46.1",",,,E"
"SWE00137860","2012-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,22,","57.3",",,,E"
"SWE00137860","2012-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","0",",","10",",,E,26,","10.9",",,E,15,","57.2",",,,E"
"SWE00137860","2012-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,25,","62.6",",,,E"
"SWE00137860","2012-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","25",",E","13",",E","0",",E","29",",","360",",,E,24,","12.2",",,E,23,","87.0",",,,E"
"SWE00137860","2013-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","3",",E","0",",E","20",",","220",",,E,15,","8.3",",,E,11,","36.5",",,,E"
"SWE00137860","2013-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","22",",","310",",,E,21,","12.5",",,E,19,","49.9",",,,E"
"SWE00137860","2013-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","31",",","170",",,E,23,","7.9",",,E,13,","21.9",",,,E"
"SWE00137860","2013-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","7",",","80",",,E,01,","12.6",",,E,12,","27.2",",,,E"
"SWE00137860","2013-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","51.5",",,,E"
"SWE00137860","2013-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,26,","85.5",",,,E"
"SWE00137860","2013-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,03,","78.5",",,,E"
"SWE00137860","2013-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,14,","28.0",",,,E"
