"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111264","1919-10","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","0",",E","22",",","130",",,E,31,+","22.0",",,E,20,","103.3",",,,E"
"NOE00111264","1919-11","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","0",",E","30",",","500",",,E,19,+","11.1",",,E,09,","45.0",",,,E"
"NOE00111264","1919-12","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","1",",E","0",",E","31",",","490",",,E,12,+","6.3",",,E,13,","9.0",",,,E"
"NOE00111264","1920-01","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","0",",E","31",",","1090",",,E,17,","15.5",",,E,10,","61.9",",,,E"
"NOE00111264","1920-02","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","17",",E","0",",E","29",",","1850",",,E,27,+","19.1",",,E,06,","127.8",",,,E"
"NOE00111264","1920-03","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","11",",E","0",",E","31",",","2200",",,E,10,","12.4",",,E,21,","78.4",",,,E"
"NOE00111264","1920-04","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","3",",E","0",",E","30",",","1500",",,E,01,","4.0",",,E,18,","15.0",",,,E"
"NOE00111264","1920-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","5",",E","0",",E","4",",","200",",,E,01,","8.5",",,E,24,","38.4",",,,E"
"NOE00111264","1920-06","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,10,","34.9",",,,E"
"NOE00111264","1920-07","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,19,","77.3",",,,E"
"NOE00111264","1920-08","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,05,","86.9",",,,E"
"NOE00111264","1920-09","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,18,","90.0",",,,E"
"NOE00111264","1920-10","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","13",",E","0",",E","13",",","300",",,E,15,","13.3",",,E,11,","123.8",",,,E"
"NOE00111264","1920-11","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","13",",E","2",",E","16",",","210",",,E,13,","27.0",",,E,22,","117.5",",,,E"
"NOE00111264","1920-12","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","8",",E","0",",E","26",",","220",",,E,30,+","11.3",",,E,16,","57.8",",,,E"
"NOE00111264","1921-01","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","12",",E","1",",E","31",",","610",",,E,30,+","27.0",",,E,16,","98.4",",,,E"
"NOE00111264","1921-02","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","15",",E","0",",E","28",",","950",",,E,20,","12.5",",,E,21,","86.2",",,,E"
"NOE00111264","1921-03","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","3",",E","0",",E","31",",","600",",,E,11,+","8.9",",,E,12,","29.5",",,,E"
"NOE00111264","1921-04","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","11",",E","1",",E","26",",","540",",,E,02,","42.0",",,E,10,","106.7",",,,E"
"NOE00111264","1921-05","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,29,","86.2",",,,E"
"NOE00111264","1921-06","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,21,","106.5",",,,E"
"NOE00111264","1921-07","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","64.8",",,,E"
"NOE00111264","1921-08","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","104.9",",,,E"
"NOE00111264","1921-09","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","14",",E","1",",E","2",",","80",",,E,30,","34.0",",,E,23,","144.4",",,,E"
"NOE00111264","1921-10","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","16",",E","0",",E","21",",","170",",,E,28,+","21.0",",,E,17,","133.1",",,,E"
"NOE00111264","1921-11","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","14",",E","0",",E","23",",","400",",,E,30,","18.5",",,E,11,","78.2",",,,E"
"NOE00111264","1921-12","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","10",",E","1",",E","31",",","470",",,E,03,","27.7",",,E,03,","88.2",",,,E"
"NOE00111264","1922-01","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","0",",E","0",",E","31",",","480",",,E,31,+","2.0",",,E,24,+","8.2",",,,E"
"NOE00111264","1922-02","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","6",",E","0",",E","28",",","520",",,E,10,","14.3",",,E,11,","47.8",",,,E"
"NOE00111264","1922-03","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","4",",E","0",",E","31",",","530",",,E,18,+","4.6",",,E,15,","22.9",",,,E"
"NOE00111264","1922-04","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","1",",E","0",",E","28",",","490",",,E,13,+","6.0",",,E,17,","15.3",",,,E"
"NOE00111264","1922-05","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","57.0",",,,E"
"NOE00111264","1922-06","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,20,","62.3",",,,E"
"NOE00111264","1922-07","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,31,","21.3",",,,E"
"NOE00111264","1922-08","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,02,","59.5",",,,E"
"NOE00111264","1922-09","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,11,","101.5",",,,E"
"NOE00111264","1922-10","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","16",",E","0",",E","11",",","650",",,E,30,","25.2",",,E,10,","185.6",",,,E"
"NOE00111264","1922-11","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","14",",E","0",",E","30",",","870",",,E,27,","20.6",",,E,13,","141.3",",,,E"
"NOE00111264","1922-12","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","5",",E","0",",E","31",",","1100",",,E,17,","10.9",",,E,16,","37.6",",,,E"
"NOE00111264","1923-01","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","7",",E","0",",E","31",",","1480",",,E,31,","16.5",",,E,26,","64.0",",,,E"
"NOE00111264","1923-02","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","4",",E","0",",E","28",",","1500",",,E,25,","12.2",",,E,21,","41.7",",,,E"
"NOE00111264","1923-03","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","0",",E","31",",","1480",",,E,02,+","12.2",",,E,16,","87.6",",,,E"
"NOE00111264","1923-04","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","30",",","950",",,E,01,","10.2",",,E,18,","28.1",",,,E"
"NOE00111264","1923-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","19",",","840",",,E,01,","14.6",",,E,07,","42.3",",,,E"
"NOE00111264","1923-06","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","8",",E","0",",E","0",",","10",",,E,03,","12.2",",,E,23,","57.7",",,,E"
"NOE00111264","1923-07","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,22,","96.3",",,,E"
"NOE00111264","1923-08","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,28,","26.7",",,,E"
"NOE00111264","1923-09","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,13,","78.5",",,,E"
"NOE00111264","1923-10","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","5",",E","0",",E","5",",","30",",,E,30,+","6.0",",,E,16,","19.4",",,,E"
"NOE00111264","1923-11","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","8",",E","0",",E","25",",","340",",,E,30,","9.0",",,E,13,","40.3",",,,E"
"NOE00111264","1923-12","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","8",",E","0",",E","30",",","500",",,E,28,+","13.9",",,E,12,","70.1",",,,E"
"NOE00111264","1924-01","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","9",",E","0",",E","31",",","680",",,E,30,","16.3",",,E,27,","73.7",",,,E"
"NOE00111264","1924-02","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","29",",","970",",,E,21,+","8.3",",,E,28,","35.9",",,,E"
"NOE00111264","1924-03","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","3",",E","0",",E","31",",","1100",",,E,13,","13.2",",,E,13,","31.1",",,,E"
"NOE00111264","1924-04","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","4",",E","0",",E","30",",","920",",,E,12,+","15.4",",,E,02,","46.9",",,,E"
"NOE00111264","1924-05","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","4",",E","0",",E","9",",","760",",,E,01,","15.2",",,E,28,","43.6",",,,E"
"NOE00111264","1924-06","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,07,","31.2",",,,E"
"NOE00111264","1924-07","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,07,","38.1",",,,E"
"NOE00111264","1924-08","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,31,","48.5",",,,E"
"NOE00111264","1924-09","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,03,","113.3",",,,E"
"NOE00111264","1924-10","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","1",",E","2",",","50",",,E,23,","26.0",",,E,23,","97.8",",,,E"
"NOE00111264","1924-11","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","16",",E","0",",E","22",",","370",",,E,20,","15.1",",,E,13,","120.2",",,,E"
"NOE00111264","1924-12","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","13",",E","0",",E","21",",","220",",,E,02,+","18.6",",,E,21,","116.3",",,,E"
"NOE00111264","1925-01","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","16",",E","1",",E","17",",","370",",,E,20,","25.6",",,E,12,","196.1",",,,E"
"NOE00111264","1925-02","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","7",",E","0",",E","27",",","430",",,E,24,","5.7",",,E,04,","39.6",",,,E"
"NOE00111264","1925-03","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","31",",","570",",,E,23,+","9.2",",,E,19,","32.3",",,,E"
"NOE00111264","1925-04","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","5",",E","0",",E","18",",","650",",,E,04,","4.9",",,E,09,","30.3",",,,E"
"NOE00111264","1925-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","5",",E","0",",E","0",",","10",",,E,06,+","6.0",",,E,15,","31.4",",,,E"
"NOE00111264","1925-06","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,26,","31.0",",,,E"
"NOE00111264","1925-07","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,","48.2",",,,E"
"NOE00111264","1925-08","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","31.5",",,,E"
"NOE00111264","1925-09","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,13,","105.1",",,,E"
"NOE00111264","1925-10","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","11",",E","2",",E","28",",","700",",,E,11,","35.6",",,E,05,","168.3",",,,E"
"NOE00111264","1925-11","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","11",",E","1",",E","30",",","560",",,E,02,+","35.0",",,E,12,","109.1",",,,E"
"NOE00111264","1925-12","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","4",",E","0",",E","31",",","810",",,E,07,","10.6",",,E,04,","30.7",",,,E"
"NOE00111264","1926-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1926-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1926-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1926-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1926-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1926-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1926-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1926-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1926-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1926-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1926-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1926-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1927-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1927-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1927-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1927-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1927-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1927-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1927-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1927-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1927-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1927-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1927-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1927-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1928-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1928-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,29,+","0.0",",,E,29,+","0.0",",,,E"
"NOE00111264","1928-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1928-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1928-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1928-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1928-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1928-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1928-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0","2,E","0","2,E","0","2,E","0","2,","0","2,,E,30,+","0.0","2,,E,30,+","0.0","2,,,E"
"NOE00111264","1928-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1928-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1928-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1929-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1929-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1929-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1929-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1929-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1929-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1929-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1929-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1929-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1929-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1929-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1929-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1930-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1930-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1930-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1930-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1930-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1930-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1930-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1930-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1930-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1930-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1930-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1930-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1931-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1931-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
