"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBOO","2014-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.2",",U,02,","32.2",",U,30,","1329.3","U","133.0",",U","14.01",",U","21.30",",,,U","6.72",",,,U"
"USR0000CBOO","2014-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","18.4","U","15.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.9",",U,11,","33.9",",U,14,+","1401.9","U","72.6",",U","16.48",",U","24.29",",,,U","8.66",",,,U"
"USR0000CBOO","2014-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","62.2","U","43.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,22,+","40.0",",U,30,","1423.7","U","21.8",",U","19.07",",U","28.13",",,,U","10.00",",,,U"
"USR0000CBOO","2014-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","166.6","U","104.4","1,U","0","1,U","0","1,U","0",",U","31",",U","12",",U","9.4","1,U,06,+","38.9",",U,27,","0.0","U","0.0",",U","21.85","1,U","31.38",",,,U","12.31","1,,,U"
"USR0000CBOO","2014-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","245.0","U","78.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,18,+","36.1",",U,01,","1.9","U","1.9",",U","20.80",",U","29.76",",,,U","11.84",",,,U"
"USR0000CBOO","2014-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","316.3","U","71.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","9.4",",U,16,+","37.8",",U,11,","10.6","U","8.7",",U","20.42",",U","28.87",",,,U","11.98",",,,U"
"USR0000CBOO","2014-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","359.2","U","42.9",",U","0",",U","0",",U","0",",U","21",",U","8",",U","6.7",",U,11,","35.6",",U,06,+","67.9","U","57.3",",U","17.87",",U","25.43",",,,U","10.31",",,,U"
"USR0000CBOO","2014-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","359.2","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,17,","25.6",",U,10,+","217.0","U","149.1",",U","13.36",",U","18.74",",,,U","7.99",",,,U"
"USR0000CBOO","2014-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","359.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","18.9",",U,23,","442.8","U","225.8",",U","11.05",",U","14.36",",,,U","7.74",",,,U"
"USR0000CBOO","2015-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,01,","26.7",",U,25,","640.4","U","197.6",",U","11.96",",U","18.15",",,,U","5.77",",,,U"
"USR0000CBOO","2015-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,24,","25.6",",U,15,","794.8","U","154.4",",U","12.82",",U","19.01",",,,U","6.63",",,,U"
"USR0000CBOO","2015-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,04,","29.4",",U,26,","931.0","U","136.2",",U","13.97",",U","21.09",",,,U","6.86",",,,U"
"USR0000CBOO","2015-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","2.2","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,15,","31.7",",U,30,","1089.7","U","158.7",",U","13.08",",U","20.80",",,,U","5.36",",,,U"
"USR0000CBOO","2015-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","5.3","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,07,+","31.7",",U,01,","1194.2","U","104.5",",U","15.06",",U","21.92",",,,U","8.21",",,,U"
"USR0000CBOO","2015-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","77.6","U","72.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.2",",U,18,","39.4",",U,30,","1208.4","U","14.2",",U","20.27",",U","29.66",",,,U","10.89",",,,U"
"USR0000CBOO","2015-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","178.4","U","100.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","9.4",",U,24,","39.4",",U,29,","5.0","U","5.0",",U","21.42",",U","29.85",",,,U","12.99",",,,U"
"USR0000CBOO","2015-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","273.8","U","95.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,12,","39.4",",U,17,+","6.1","U","1.1",",U","21.38",",U","29.91",",,,U","12.84",",,,U"
"USR0000CBOO","2015-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","340.4","U","66.6",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.7",",U,05,+","38.9",",U,10,","31.8","U","25.7",",U","19.69",",U","28.79",",,,U","10.60",",,,U"
"USR0000CBOO","2015-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","377.1","U","36.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,30,","36.7",",U,13,","54.8","U","23.0",",U","18.77",",U","26.63",",,,U","10.92",",,,U"
"USR0000CBOO","2015-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","377.1","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,29,+","21.7",",U,22,+","303.4","U","248.6",",U","10.05",",U","16.06",",,,U","4.03",",,,U"
"USR0000CBOO","2015-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","377.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,29,+","17.2",",U,08,+","619.9","U","316.5",",U","8.12",",U","12.14",",,,U","4.11",",,,U"
"USR0000CBOO","2016-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","18.9",",U,27,","885.6","U","265.7",",U","9.76",",U","12.91",",,,U","6.62",",,,U"
"USR0000CBOO","2016-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,01,","28.3",",U,08,","1050.3","U","164.7",",U","12.68",",U","19.27",",,,U","6.09",",,,U"
"USR0000CBOO","2016-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,29,","26.1",",U,17,","1258.3","U","208.0",",U","11.62",",U","16.60",",,,U","6.65",",,,U"
"USR0000CBOO","2016-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","6.3","U","5.5",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.9",",U,26,+","32.8",",U,06,","1388.5","U","130.2",",U","14.18",",U","20.59",",,,U","7.77",",,,U"
"USR0000CBOO","2016-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","23.0","U","16.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","6.7",",U,27,","36.1",",U,31,","1456.7","U","68.2",",U","16.67",",U","23.64",",,,U","9.71",",,,U"
"USR0000CBOO","2016-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","72.4","U","49.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","7.2",",U,20,+","37.8",",U,03,","1487.3","U","30.6",",U","18.96",",U","27.79",",,,U","10.13",",,,U"
"USR0000CBOO","2016-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","144.7","U","72.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,31,+","39.4",",U,26,","9.8","U","9.8",",U","20.35",",U","29.91",",,,U","10.79",",,,U"
"USR0000CBOO","2016-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","211.6","U","66.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,07,+","36.7",",U,13,","14.5","U","4.7",",U","20.34",",U","30.16",",,,U","10.52",",,,U"
"USR0000CBOO","2016-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","267.1","U","55.5",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.1",",U,23,","39.4",",U,25,","44.0","U","29.5",",U","19.20",",U","28.55",",,,U","9.84",",,,U"
"USR0000CBOO","2016-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","275.7","U","8.6",",U","0",",U","0",",U","0",",U","11",",U","2",",U","5.0",",U,23,+","33.3",",U,08,","154.4","U","110.4",",U","15.05",",U","20.48",",,,U","9.62",",,,U"
"USR0000CBOO","2016-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","275.7","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,29,+","25.0",",U,08,","337.3","U","182.9",",U","12.24",",U","17.39",",,,U","7.09",",,,U"
"USR0000CBOO","2016-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","275.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,26,+","20.0",",U,21,","671.9","U","334.6",",U","7.54",",U","12.75",",,,U","2.33",",,,U"
"USR0000CBOO","2017-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,06,","20.6",",U,30,","990.2","U","318.3",",U","8.07",",U","12.72",",,,U","3.41",",,,U"
"USR0000CBOO","2017-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,28,+","22.8",",U,14,","1221.2","U","231.0",",U","10.08",",U","13.73",",,,U","6.43",",,,U"
"USR0000CBOO","2017-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,02,+","27.2",",U,14,","1421.4","U","200.2",",U","11.87",",U","17.31",",,,U","6.44",",,,U"
"USR0000CBOO","2017-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,09,","26.1",",U,21,","1613.1","U","191.7",",U","11.94",",U","17.86",",,,U","6.02",",,,U"
"USR0000CBOO","2017-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","22.0","U","22.0",",U","0",",U","0",",U","0",",U","20",",U","4",",U","4.4",",U,18,+","35.0",",U,22,","1710.7","U","97.6",",U","15.90",",U","23.55",",,,U","8.24",",,,U"
"USR0000CBOO","2017-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","72.7","U","50.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.7",",U,14,+","40.6",",U,22,","1747.8","U","37.1",",U","18.79",",U","26.99",",,,U","10.58",",,,U"
"USR0000CBOO","2017-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","159.1","U","86.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,18,","38.3",",U,22,","3.0","U","3.0",",U","21.02",",U","31.25",",,,U","10.80",",,,U"
"USR0000CBOO","2017-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","281.8","U","122.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,25,","41.1",",U,02,","3.0","U","0.0",",U","22.29",",U","31.97",",,,U","12.61",",,,U"
"USR0000CBOO","2017-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","387.8","U","106.0",",U","0",",U","0",",U","0",",U","26",",U","12",",U","6.1",",U,23,+","43.3",",U,01,","26.9","U","23.9",",U","21.07",",U","29.48",",,,U","12.66",",,,U"
"USR0000CBOO","2017-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","412.3","U","24.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.8",",U,12,","34.4",",U,26,","104.9","U","78.0",",U","16.61",",U","25.81",",,,U","7.40",",,,U"
"USR0000CBOO","2017-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","412.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,18,+","23.9",",U,22,","302.9","U","198.0",",U","11.73",",U","16.15",",,,U","7.31",",,,U"
"USR0000CBOO","2017-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","412.3","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,21,","23.9",",U,07,","583.6","U","280.7",",U","9.28",",U","15.76",",,,U","2.79",",,,U"
"USR0000CBOO","2018-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,26,+","20.6",",U,13,","827.8","U","244.2",",U","10.45",",U","14.78",",,,U","6.13",",,,U"
"USR0000CBOO","2018-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.9",",U,20,","25.0",",U,08,+","1083.7","U","255.9",",U","9.19",",U","16.25",",,,U","2.14",",,,U"
"USR0000CBOO","2018-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,05,","28.9",",U,29,","1337.1","U","253.4",",U","10.17",",U","16.26",",,,U","4.07",",,,U"
"USR0000CBOO","2018-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","1.4","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,19,","30.6",",U,23,","1512.1","U","175.0",",U","12.54",",U","18.87",",,,U","6.20",",,,U"
"USR0000CBOO","2018-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","5.3","U","3.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.9",",U,01,","33.9",",U,28,","1606.7","U","94.6",",U","15.41",",U","22.14",",,,U","8.68",",,,U"
"USR0000CBOO","2018-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","36.0","U","30.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,01,","37.8",",U,30,","1644.5","U","37.8",",U","18.10",",U","27.12",",,,U","9.07",",,,U"
"USR0000CBOO","2018-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","135.3","U","99.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,28,","37.2",",U,11,","1.1","U","1.1",",U","21.50",",U","31.85",",,,U","11.15",",,,U"
"USR0000CBOO","2018-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","194.7","U","59.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,27,","35.0",",U,18,+","5.0","U","3.9",",U","20.13",",U","29.24",",,,U","11.01",",,,U"
"USR0000CBOO","2018-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","230.0","U","35.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,11,","37.8",",U,26,","29.6","U","24.6",",U","18.69",",U","27.75",",,,U","9.63",",,,U"
"USR0000CBOO","2018-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","233.0","U","3.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,18,","31.1",",U,13,","101.7","U","72.1",",U","16.11",",U","23.96",",,,U","8.25",",,,U"
"USR0000CBOO","2018-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","233.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,18,+","27.8",",U,01,","282.8","U","181.1",",U","12.31",",U","19.04",",,,U","5.57",",,,U"
"USR0000CBOO","2018-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","233.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,28,","21.1",",U,13,","560.8","U","278.0",",U","9.36",",U","14.10",",,,U","4.63",",,,U"
"USR0000CBOO","2019-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.2",",U,01,","22.8",",U,27,","801.2","U","240.4",",U","10.58",",U","15.22",",,,U","5.93",",,,U"
"USR0000CBOO","2019-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,22,","15.0",",U,13,","1115.9","U","314.7",",U","7.09",",U","11.04",",,,U","3.15",",,,U"
"USR0000CBOO","2019-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,13,+","25.0",",U,18,+","1361.5","U","245.6",",U","10.41",",U","15.88",",,,U","4.94",",,,U"
"USR0000CBOO","2019-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,15,","30.0",",U,23,+","1481.1","U","119.6",",U","14.46",",U","20.71",",,,U","8.21",",,,U"
"USR0000CBOO","2019-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","6.9","U","3.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,02,","32.8",",U,10,","1585.4","U","104.3",",U","15.08",",U","21.76",",,,U","8.40",",,,U"
"USR0000CBOO","2019-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","68.2","U","61.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.6",",U,08,","38.9",",U,11,","1606.8","U","21.4",",U","19.66",",U","29.15",",,,U","10.18",",,,U"
"USR0000CBOO","2019-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","130.4","U","62.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,04,","37.8",",U,25,","5.3","U","5.3",",U","20.17",",U","29.08",",,,U","11.25",",,,U"
"USR0000CBOO","2019-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","242.1","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,21,+","37.8",",U,26,+","5.3","U","0.0",",U","21.94",",U","31.00",",,,U","12.87",",,,U"
"USR0000CBOO","2019-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","302.6","U","60.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.0",",U,29,","40.0",",U,25,","33.9","U","28.6",",U","19.40",",U","27.15",",,,U","11.65",",,,U"
"USR0000CBOO","2019-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","316.0","U","13.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,30,+","32.8",",U,24,+","127.8","U","93.9",",U","15.74",",U","25.55",",,,U","5.93",",,,U"
"USR0000CBOO","2019-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","316.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,29,","28.3",",U,07,+","293.1","U","165.3",",U","12.82",",U","20.39",",,,U","5.25",",,,U"
"USR0000CBOO","2019-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","316.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","20.6",",U,03,","555.2","U","262.1",",U","9.88",",U","13.23",",,,U","6.53",",,,U"
"USR0000CBOO","2020-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,07,","21.1",",U,31,","833.0","U","277.8",",U","9.37",",U","13.72",",,,U","5.02",",,,U"
"USR0000CBOO","2020-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,04,","26.1",",U,27,","1049.5","U","216.5",",U","10.87",",U","18.46",",,,U","3.28",",,,U"
"USR0000CBOO","2020-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,02,","27.2",",U,04,","1309.6","U","260.1",",U","9.94",",U","16.14",",,,U","3.75",",,,U"
"USR0000CBOO","2020-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,02,","25.6",",U,28,+","1456.5","U","146.9",",U","13.45",",U","20.16",",,,U","6.73",",,,U"
"USR0000CBOO","2020-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","19.5","U","19.2",",U","0",",U","0",",U","0",",U","18",",U","4",",U","3.3",",U,04,","37.2",",U,28,","1543.5","U","87.0",",U","16.15",",U","23.67",",,,U","8.62",",,,U"
"USR0000CBOO","2020-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","79.2","U","59.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.6",",U,08,","37.2",",U,22,","1575.8","U","32.3",",U","19.25",",U","27.81",",,,U","10.69",",,,U"
"USR0000CBOO","2020-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","146.6","U","67.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,07,+","35.0",",U,28,","3.9","U","3.9",",U","20.38",",U","30.68",",,,U","10.08",",,,U"
"USR0000CBOO","2020-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","286.2","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,27,","40.0",",U,15,+","3.9","U","0.0",",U","22.84",",U","32.33",",,,U","13.35",",,,U"
"USR0000CBOO","2020-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","383.6","U","97.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.9",",U,21,","43.3",",U,06,","9.7","U","5.8",",U","21.39",",U","29.80",",,,U","12.97",",,,U"
"USR0000CBOO","2020-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","451.8","U","68.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.8",",U,26,","37.2",",U,17,+","33.4","U","23.7",",U","19.77",",U","29.80",",,,U","9.74",",,,U"
"USR0000CBOO","2020-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","455.1","U","3.3",",U","0",",U","4",",U","0",",U","6",",U","1",",U","-2.2",",U,09,","32.2",",U,02,","257.1","U","223.7",",U","10.99",",U","18.09",",,,U","3.88",",,,U"
"USR0000CBOO","2020-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","455.1","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","0.0",",U,30,+","22.8",",U,08,","533.8","U","276.7",",U","9.41",",U","15.29",",,,U","3.53",",,,U"
"USR0000CBOO","2021-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-2.2",",U,26,","22.2",",U,18,+","795.5","U","261.7",",U","9.89",",U","14.75",",,,U","5.04",",,,U"
"USR0000CBOO","2021-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,04,","21.1",",U,28,","1042.3","U","246.8",",U","9.52",",U","15.49",",,,U","3.54",",,,U"
"USR0000CBOO","2021-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,16,","27.8",",U,31,","1310.6","U","268.3",",U","9.68",",U","16.43",",,,U","2.93",",,,U"
"USR0000CBOO","2021-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,11,","28.9",",U,28,","1463.7","U","153.1",",U","13.23",",U","21.46",",,,U","4.99",",,,U"
"USR0000CBOO","2021-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,21,","38.3",",U,31,","1552.1","U","88.4",",U","15.88",",U","24.61",",,,U","7.15",",,,U"
"USR0000CBOO","2021-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","64.0","U","51.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.2",",U,07,+","37.8",",U,19,","1579.1","U","27.0",",U","19.16",",U","27.59",",,,U","10.73",",,,U"
"USR0000CBOO","2021-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","181.3","U","117.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,21,+","38.9",",U,30,","0.0","U","0.0",",U","22.12",",U","32.90",",,,U","11.34",",,,U"
"USR0000CBOO","2021-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","296.0","U","114.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,25,","40.6",",U,28,","0.9","U","0.9",",U","22.00",",U","32.51",",,,U","11.50",",,,U"
"USR0000CBOO","2021-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","380.9","U","84.9",",U","0",",U","0",",U","0",",U","28",",U","14",",U","7.2",",U,29,+","37.8",",U,06,","14.3","U","13.4",",U","20.72",",U","30.48",",,,U","10.95",",,,U"
"USR0000CBOO","2021-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","402.1","U","21.2",",U","0",",U","0",",U","0",",U","13",",U","4",",U","1.1",",U,12,","35.6",",U,03,","129.8","U","115.5",",U","15.29",",U","21.81",",,,U","8.77",",,,U"
"USR0000CBOO","2021-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","402.1","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,24,","23.9",",U,14,+","286.4","U","156.6",",U","13.11",",U","19.36",",,,U","6.87",",,,U"
