"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101969","1985-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,28,","103.4",",,,E"
"NLE00101969","1985-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,14,","106.6",",,,E"
"NLE00101969","1985-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,16,","35.4",",,,E"
"NLE00101969","1985-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,07,","36.5",",,,E"
"NLE00101969","1985-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","10",",E","0",",E","0",",","20",",,E,29,","20.0",",,E,09,","105.1",",,,E"
"NLE00101969","1985-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,26,","129.0",",,,E"
"NLE00101969","1986-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","18",",E","0",",E","7",",","80",",,E,06,+","25.1",",,E,18,","150.0",",,,E"
"NLE00101969","1986-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","4",",E","0",",E","0",",E","0",",","10",",,E,06,","0.9",",,E,02,","2.4",",,,E"
"NLE00101969","1986-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","86.8",",,,E"
"NLE00101969","1986-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,14,","48.1",",,,E"
"NLE00101969","1986-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","68.1",",,,E"
"NLE00101969","1986-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,06,","58.4",",,,E"
"NLE00101969","1986-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,25,","55.7",",,,E"
"NLE00101969","1986-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,22,","93.7",",,,E"
"NLE00101969","1986-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,15,","40.3",",,,E"
"NLE00101969","1986-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,21,","129.4",",,,E"
"NLE00101969","1986-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,19,","106.8",",,,E"
"NLE00101969","1986-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","15",",E","0",",E","0",",","20",",,E,22,","20.0",",,E,29,","120.7",",,,E"
"NLE00101969","1987-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","3",",E","0",",E","1",",","40",",,E,08,","14.4",",,E,01,","44.5",",,,E"
"NLE00101969","1987-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","7",",E","0",",E","0",",","20",",,E,19,","7.9",",,E,26,","40.5",",,,E"
"NLE00101969","1987-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,01,","93.6",",,,E"
"NLE00101969","1987-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,11,","31.4",",,,E"
"NLE00101969","1987-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","98.1",",,,E"
"NLE00101969","1987-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,07,","93.8",",,,E"
"NLE00101969","1987-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","47.2",",,E,17,","165.5",",,,E"
"NLE00101969","1987-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,24,","87.3",",,,E"
"NLE00101969","1987-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,19,","91.0",",,,E"
"NLE00101969","1987-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","105.2",",,,E"
"NLE00101969","1987-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,19,","119.9",",,,E"
"NLE00101969","1987-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,17,","53.3",",,,E"
"NLE00101969","1988-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,05,","165.6",",,,E"
"NLE00101969","1988-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","11",",E","1",",E","0",",","0",",,E,29,+","27.8",",,E,05,","104.4",",,,E"
"NLE00101969","1988-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","27",",E","19",",E","0",",E","0",",","20",",,E,05,","12.9",",,E,20,","138.5",",,,E"
"NLE00101969","1988-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,18,","16.4",",,,E"
"NLE00101969","1988-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,31,+","44.3",",,,E"
"NLE00101969","1988-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","2",",E","1",",E","0",",","0",",,E,30,+","53.2",",,E,30,","65.8",",,,E"
"NLE00101969","1988-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","131.7",",,,E"
"NLE00101969","1988-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,10,","75.4",",,,E"
"NLE00101969","1988-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,24,","109.9",",,,E"
"NLE00101969","1988-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,20,","79.1",",,,E"
"NLE00101969","1988-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,29,","72.6",",,,E"
"NLE00101969","1988-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","79.9",",,,E"
"NLE00101969","1989-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,05,","33.3",",,,E"
"NLE00101969","1989-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,27,","66.3",",,,E"
"NLE00101969","1989-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,16,","109.8",",,,E"
"NLE00101969","1989-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,13,","64.2",",,,E"
"NLE00101969","1989-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,12,","11.6",",,,E"
"NLE00101969","1989-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,03,","87.0",",,,E"
"NLE00101969","1989-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,31,","32.8",",,,E"
"NLE00101969","1989-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,26,","44.7",",,,E"
"NLE00101969","1989-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,13,","56.2",",,,E"
"NLE00101969","1989-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,29,","107.9",",,,E"
"NLE00101969","1989-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,23,","49.8",",,,E"
"NLE00101969","1989-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,13,","94.7",",,,E"
"NLE00101969","1990-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,23,","69.3",",,,E"
"NLE00101969","1990-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,07,","110.3",",,,E"
"NLE00101969","1990-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,01,","34.7",",,,E"
"NLE00101969","1990-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,14,","68.2",",,,E"
"NLE00101969","1990-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,11,","36.0",",,,E"
"NLE00101969","1990-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","99.9",",,,E"
"NLE00101969","1990-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,05,","41.7",",,,E"
"NLE00101969","1990-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,17,","74.0",",,,E"
"NLE00101969","1990-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,23,","94.9",",,,E"
"NLE00101969","1990-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,28,","66.9",",,,E"
"NLE00101969","1990-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,19,","99.9",",,,E"
"NLE00101969","1990-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","66.1",",,,E"
"NLE00101969","1991-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","52.9",",,,E"
"NLE00101969","1991-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","5",",E","0",",E","9",",","80",",,E,16,+","13.5",",,E,15,","38.1",",,,E"
"NLE00101969","1991-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,01,","30.7",",,,E"
"NLE00101969","1991-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,21,","31.2",",,,E"
"NLE00101969","1991-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,05,","41.0",",,,E"
"NLE00101969","1991-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,23,","142.0",",,,E"
"NLE00101969","1991-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,02,","125.2",",,,E"
"NLE00101969","1991-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,22,","22.0",",,,E"
"NLE00101969","1991-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","78.1",",,,E"
"NLE00101969","1991-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,17,","53.7",",,,E"
"NLE00101969","1991-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,09,","150.4",",,,E"
"NLE00101969","1991-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","50.6",",,,E"
"NLE00101969","1992-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,09,","37.3",",,,E"
"NLE00101969","1992-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,29,+","6.9",",,E,09,","41.6",",,,E"
"NLE00101969","1992-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,13,","81.6",",,,E"
"NLE00101969","1992-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,30,","66.3",",,,E"
"NLE00101969","1992-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,09,","24.4",",,,E"
"NLE00101969","1992-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,08,","76.8",",,,E"
"NLE00101969","1992-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,03,","73.8",",,,E"
"NLE00101969","1992-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","35.3",",,E,13,","164.2",",,,E"
"NLE00101969","1992-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,03,","90.9",",,,E"
"NLE00101969","1992-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,25,","119.1",",,,E"
"NLE00101969","1992-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,16,","120.5",",,,E"
"NLE00101969","1992-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,11,","66.9",",,,E"
"NLE00101969","1993-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,20,","81.4",",,,E"
"NLE00101969","1993-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","5",",E","0",",E","0",",","20",",,E,28,","8.1",",,E,26,","32.7",",,,E"
"NLE00101969","1993-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,22,","13.3",",,,E"
"NLE00101969","1993-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,18,","50.5",",,,E"
"NLE00101969","1993-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,26,","55.2",",,,E"
"NLE00101969","1993-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,16,","44.7",",,,E"
"NLE00101969","1993-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,24,","178.1",",,,E"
"NLE00101969","1993-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,12,","43.7",",,,E"
"NLE00101969","1993-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,16,","121.9",",,,E"
"NLE00101969","1993-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","77.7",",,,E"
"NLE00101969","1993-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,14,","79.1",",,,E"
"NLE00101969","1993-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","27",",E","17",",E","1",",E","0",",","20",",,E,01,","47.1",",,E,30,","186.6",",,,E"
"NLE00101969","1994-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","108.5",",,,E"
"NLE00101969","1994-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","0",",E","1",",","40",",,E,23,","10.3",",,E,27,","42.3",",,,E"
"NLE00101969","1994-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,18,","92.7",",,,E"
"NLE00101969","1994-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,03,","94.9",",,,E"
"NLE00101969","1994-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,16,","44.7",",,,E"
"NLE00101969","1994-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,04,","64.9",",,,E"
"NLE00101969","1994-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,31,","18.5",",,,E"
"NLE00101969","1994-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","55.7",",,,E"
"NLE00101969","1994-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,17,","201.8",",,,E"
"NLE00101969","1994-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,30,","135.4",",,,E"
"NLE00101969","1994-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,14,","38.3",",,,E"
"NLE00101969","1994-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,27,","160.7",",,,E"
"NLE00101969","1995-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","26",",E","17",",E","0",",E","3",",","80",",,E,08,+","19.8",",,E,29,","150.4",",,,E"
"NLE00101969","1995-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","16",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,07,","99.0",",,,E"
"NLE00101969","1995-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","17",",E","0",",E","0",",","20",",,E,28,","15.2",",,E,03,","114.5",",,,E"
"NLE00101969","1995-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,09,","32.0",",,,E"
"NLE00101969","1995-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","48.2",",,,E"
"NLE00101969","1995-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,09,","55.6",",,,E"
"NLE00101969","1995-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,02,","59.4",",,,E"
"NLE00101969","1995-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,27,","39.0",",,,E"
"NLE00101969","1995-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,26,","102.6",",,,E"
"NLE00101969","1995-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,31,","28.7",",,,E"
"NLE00101969","1995-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,01,","46.8",",,,E"
"NLE00101969","1995-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","5",",E","0",",E","0",",","20",",,E,27,","15.8",",,E,22,","52.6",",,,E"
"NLE00101969","1996-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,06,","9.8",",,,E"
"NLE00101969","1996-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","0",",E","1",",","40",",,E,10,","19.7",",,E,12,","78.8",",,,E"
"NLE00101969","1996-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,04,","16.1",",,,E"
"NLE00101969","1996-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,11,","3.6",",,,E"
"NLE00101969","1996-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","47.3",",,,E"
"NLE00101969","1996-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,10,","47.6",",,,E"
"NLE00101969","1996-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,06,","62.1",",,,E"
"NLE00101969","1996-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,28,","110.7",",,,E"
"NLE00101969","1996-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,13,","74.3",",,,E"
"NLE00101969","1996-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","81.2",",,,E"
"NLE00101969","1996-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,07,","162.3",",,,E"
"NLE00101969","1996-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","4",",E","0",",E","0",",","10",",,E,30,","17.7",",,E,18,","45.4",",,,E"
"NLE00101969","1997-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,19,","6.2",",,,E"
"NLE00101969","1997-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","24.1",",,E,12,","98.8",",,,E"
"NLE00101969","1997-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,18,","31.0",",,,E"
"NLE00101969","1997-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,28,","24.9",",,,E"
"NLE00101969","1997-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,20,","105.9",",,,E"
"NLE00101969","1997-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,11,","98.6",",,,E"
"NLE00101969","1997-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,18,","98.0",",,,E"
"NLE00101969","1997-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,01,","35.6",",,,E"
"NLE00101969","1997-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,01,","25.1",",,,E"
"NLE00101969","1997-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,08,","90.4",",,,E"
"NLE00101969","1997-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,06,","56.5",",,,E"
"NLE00101969","1997-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,09,","92.4",",,,E"
"NLE00101969","1998-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,03,","92.1",",,,E"
"NLE00101969","1998-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","0",",","10",",,E,03,","4.4",",,E,21,","18.0",",,,E"
"NLE00101969","1998-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,06,","113.9",",,,E"
