"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159651","2011-06","44.2","-77.7167","123.0","WOOLER, ON CA","63.7","C","49.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,13,","30.5",",C,08,","","","22.5",",C","58.4",",,,C","0",",,,C","19.24",",C","24.90",",,,C","13.58",",,,C"
"CA006159651","2011-07","44.2","-77.7167","123.0","WOOLER, ON CA","187.1","C","123.4",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,29,","35.0",",C,21,","0.0","","0.0",",C","153.8",",,,C","0",",,,C","22.31",",C","29.08",",,,C","15.55",",,,C"
"CA006159651","2011-08","44.2","-77.7167","123.0","WOOLER, ON CA","246.1","C","59.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,14,","29.5",",C,05,","7.8","","7.8",",C","143.6",",,,C","0",",,,C","19.98",",C","25.61",",,,C","14.35",",,,C"
"CA006159651","2011-09","44.2","-77.7167","123.0","WOOLER, ON CA","277.6","C","31.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,28,","31.0",",C,03,","66.8","","59.0",",C","55.6",",,,C","0",",,,C","17.42",",C","23.22",",,,C","11.62",",,,C"
"CA006159651","2011-10","44.2","-77.7167","123.0","WOOLER, ON CA","277.6","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","27.5",",C,09,","323.6","","256.8",",C","102.0",",,,C","0",",,,C","10.05",",C","14.87",",,,C","5.23",",,,C"
"CA006159651","2011-11","44.2","-77.7167","123.0","WOOLER, ON CA","277.6","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.0",",C,22,","","","10",",,C,22,","44.2",",,C,29,","17.0",",C,14,+","689.3","","365.7",",C","94.2",",,,C","12",",,,C","6.14",",C","10.67",",,,C","1.62",",,,C"
"CA006159651","2011-12","44.2","-77.7167","123.0","WOOLER, ON CA","277.6","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-19.0",",C,29,","","","84",",,C,29,","18.8",",,C,05,","12.5",",C,15,","1274.1","","584.8",",C","69.4",",,,C","166",",,,C","-0.53",",C","3.32",",,,C","-4.39",",,,C"
"CA006159651","2012-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","","0.0","1,C","18",",C","12",",C","0",",C","","","5",",C","2",",C","29",",C","15","1,C","0","1,C","0","1,C","-20.5",",C,15,","","","50",",,C,30,+","9.6",",,C,17,","9.0","1,C,31,+","1916.8","","642.7","1,C","77.6",",,,C","306",",,,C","-3.23","1,C","1.02","1,,,C","-7.48",",,,C"
"CA006159651","2012-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.5",",C,11,","","","110",",,C,24,","11.0",",,C,24,","8.0",",C,01,","2484.7","","567.9",",C","32.4",",,,C","258",",,,C","-1.25",",C","2.26",",,,C","-4.76",",,,C"
"CA006159651","2012-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","5",",C","0",",C","-17.5",",C,05,","","","16",",,C,09,+","11.2",",,C,15,","27.0",",C,22,","2874.8","","390.1",",C","38.8",",,,C","34",",,,C","5.75",",C","11.94",",,,C","-0.44",",,,C"
"CA006159651","2012-04","44.2","-77.7167","123.0","WOOLER, ON CA","1.9","","1.9",",C","13",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.5",",C,28,","0","2,,C,30,+","6",",,C,01,","16.4",",,C,23,","26.0",",C,16,","3224.5","","349.7",",C","62.0",",,,C","6",",,,C","6.74",",C","12.83",",,,C","0.65",",,,C"
"CA006159651","2012-05","44.2","-77.7167","123.0","WOOLER, ON CA","38.0","","36.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","34.0",",C,20,","3307.4","","82.9",",C","51.8",",,,C","0",",,,C","16.82",",C","24.34",",,,C","9.31",",,,C"
"CA006159651","2012-06","44.2","-77.7167","123.0","WOOLER, ON CA","105.3","","67.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,01,","32.5",",C,20,","3335.4","","28.0",",C","108.4",",,,C","0",",,,C","19.64",",C","25.67",",,,C","13.62",",,,C"
"CA006159651","2012-07","44.2","-77.7167","123.0","WOOLER, ON CA","231.6","","126.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,26,","34.5",",C,17,","2.2","","2.2",",C","48.2",",,,C","0",",,,C","22.34",",C","29.00",",,,C","15.68",",,,C"
"CA006159651","2012-08","44.2","-77.7167","123.0","WOOLER, ON CA","314.3","","82.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,11,","33.0",",C,04,","15.2","","13.0",",C","25.4",",,,C","0",",,,C","20.58",",C","26.82",",,,C","14.34",",,,C"
"CA006159651","2012-09","44.2","-77.7167","123.0","WOOLER, ON CA","329.5","","15.2",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,04,","29.0",",C,03,+","108.9","","93.7",",C","160.8",",,,C","0",",,,C","15.72",",C","22.13",",,,C","9.30",",,,C"
"CA006159651","2012-10","44.2","-77.7167","123.0","WOOLER, ON CA","330.6","","1.1",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","24.0",",C,25,","350.3","","241.4",",C","117.4",",,,C","0",",,,C","10.58",",C","15.27",",,,C","5.89",",,,C"
"CA006159651","2012-11","44.2","-77.7167","123.0","WOOLER, ON CA","330.6","","0.0","1,C","7","1,C","2","1,C","0","1,C","0","5,C","0","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,25,+","0","5,,C,30,+","4","1,,C,28,+","7.4","1,,C,12,","18.0","1,C,12,+","804.0","","453.7","1,C","15.6","1,,,C","8","1,,,C","2.69","1,C","7.28","1,,,C","-1.90","1,,,C"
