"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243570","1963-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","3,0","3",",0","1",",0","0",",0","","","1",",0","1","2,0","25","2,0","0","3,0","0","3,0","0","3,0","","","-17.8","2,0,22,","","","102",",,0,20,","5.6",",,0,20,","15.6","3,0,14,","888.6","0","489.2","3,0","9.2",",,,0","102",",,,0","0.36","3,0","7.57","3,,,0","-6.85","2,,,0"
"USC00243570","1963-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","4","1,0","30","1,0","8","2,0","0","2,0","0","2,0","","","-26.1","1,0,11,","","","0",",T,0,16,+","0.0",",T,0,16,+","9.4","2,0,04,","1585.4","0","696.8","2,0","0.0",",T,,0","0",",T,,0","-5.80","2,0","1.53","2,,,0","-13.13","1,,,0"
"USC00243570","1964-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","-23.3",",0,13,","","","0",",T,0,31,+","0.0",",T,0,31,+","13.3",",0,01,","2307.2","0","721.8",",0","0.0",",T,,0","0",",T,,0","-4.95",",0","2.51",",,,0","-12.41",",,,0"
"USC00243570","1964-02","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","3","1,0","28","1,0","5",",0","0",",0","0",",0","","","-19.4","1,0,27,+","","","8",",,0,22,","0.5",",,0,19,","10.0",",0,09,+","2918.4","0","611.2",",0","0.8",",,,0","8",",,,0","-3.49","1,0","4.28",",,,0","-11.27","1,,,0"
"USC00243570","1964-03","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","1",",0","3",",0","31",",0","2",",0","0",",0","0",",0","","","-21.7",",0,24,","","","25",",,0,27,","1.5",",,0,27,","20.0",",0,31,+","3552.5","0","634.1",",0","4.6",",,,0","33",",,,0","-2.12",",0","5.64",",,,0","-9.88",",,,0"
"USC00243570","1964-04","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","1","1,0","0","1,0","","","-13.9","1,0,07,","0",",,0,30,+","0",",T,0,23,+","19.8",",,0,23,","21.7","1,0,29,","3930.8","0","378.3","1,0","26.4",",,,0","0",",T,,0","4.72","2,0","12.51","1,,,0","-3.06","1,,,0"
"USC00243570","1964-05","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","28.3","1,0,19,","4167.3","0","236.5","1,0","36.1",",,,0","0",",,,0","10.54","1,0","18.28","1,,,0","2.80",",,,0"
"USC00243570","1964-06","45.5262","-112.7005","1540.5","GLEN, MT US","1.7","0","1.7",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","28.9",",0,24,","4320.6","0","153.3",",0","153.6",",,,0","0",",,,0","13.28",",0","20.27",",,,0","6.29",",,,0"
"USC00243570","1964-07","45.5262","-112.7005","1540.5","GLEN, MT US","63.7","0","62.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","34.4","1,0,27,","7.2","0","7.2","1,0","10.7",",,,0","0",",,,0","20.16","1,0","30.02","1,,,0","10.30","1,,,0"
"USC00243570","1964-08","45.5262","-112.7005","1540.5","GLEN, MT US","82.4","0","18.7","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","21","2,0","4","2,0","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,+","33.9","2,0,04,","80.0","0","72.8","2,0","25.6",",,,0","0",",,,0","16.44","2,0","26.55","2,,,0","6.33",",,,0"
"USC00243570","1964-09","45.5262","-112.7005","1540.5","GLEN, MT US","82.4","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","18","2,0","0","2,0","","","-5.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","26.7","2,0,16,+","273.6","0","193.6","2,0","1.5",",,,0","0",",,,0","11.49","2,0","21.35","2,,,0","1.63","1,,,0"
"USC00243570","1964-10","45.5262","-112.7005","1540.5","GLEN, MT US","82.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","9","1,0","0","1,0","","","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","1,0,12,+","583.0","0","309.4","1,0","0.0",",,,0","0",",,,0","8.01","1,0","18.28","1,,,0","-2.26",",,,0"
"USC00243570","1964-11","45.5262","-112.7005","1540.5","GLEN, MT US","82.4","0","0.0","1,0","3",",0","1",",0","0",",0","0","5,0","1",",0","0","1,0","26","1,0","6",",0","0",",0","0",",0","","","-16.7","1,0,17,+","0","5,,0,30,+","51",",,0,26,","3.6",",,0,26,","15.6",",0,07,+","1123.8","0","540.8",",0","5.9",",,,0","51",",,,0","-0.34","1,0","6.78",",,,0","-7.47","1,,,0"
"USC00243570","1964-12","45.5262","-112.7005","1540.5","GLEN, MT US","82.4","0","0.0",",0","5",",0","3",",0","0",",0","","","1","1,0","3",",0","30",",0","9",",0","0",",0","0",",0","","","-35.6",",0,17,","","","25","1,,0,20,","5.6",",,0,21,","10.6",",0,23,","1821.6","0","697.8",",0","16.6",",,,0","25","1,,,0","-4.18",",0","1.99",",,,0","-10.35",",,,0"
"USC00243570","1965-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","","","1",",0","1","5,0","26","5,0","7","4,0","0","4,0","0","4,0","","","-21.7","5,0,01,","","","64",",,0,04,","3.3",",,0,04,","10.0","4,0,31,","2374.5","0","552.9","4,0","5.4",",,,0","72",",,,0","-2.90","5,0","3.54","4,,,0","-9.35","5,,,0"
"USC00243570","1965-02","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","1","4,0","1",",0","1","3,0","23","3,0","4","3,0","0","3,0","0","3,0","","","-23.9","3,0,23,","51","4,,0,08,","38",",,0,08,","1.8",",,0,08,","15.0","3,0,17,","2839.3","0","464.8","3,0","1.8",",,,0","38",",,,0","-1.32","4,0","6.46","3,,,0","-9.09","3,,,0"
"USC00243570","1965-03","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","1","2,0","1",",0","4","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","-26.1","1,0,18,","127","2,,0,26,","114",",,0,26,","2.5",",,0,26,","16.1","1,0,31,","3517.0","0","677.7","1,0","3.5",",,,0","122",",,,0","-4.26","1,0","3.61","1,,,0","-12.12","1,,,0"
"USC00243570","1965-04","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","-7.2",",0,12,","0",",,0,30,+","0",",T,0,11,+","2.8",",,0,20,","21.1",",0,28,","3867.7","0","350.7",",0","15.1",",,,0","0",",T,,0","6.64",",0","13.95",",,,0","-0.66",",,,0"
"USC00243570","1965-05","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","1",",0","0","1,0","0","1,0","14","1,0","0","1,0","8","1,0","0","1,0","","","-6.1","1,0,03,","51",",,0,06,","0","1,T,0,23,","9.1",",,0,22,","24.4","1,0,29,+","4161.4","0","293.7","1,0","33.1",",,,0","0","1,T,,0","8.54","1,0","15.74","1,,,0","1.35","1,,,0"
"USC00243570","1965-06","45.5262","-112.7005","1540.5","GLEN, MT US","0.3","0","0.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","2.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","30.6",",0,11,","4288.4","0","127.0",",0","93.1",",,,0","0",",,,0","13.98","1,0","22.09",",,,0","5.88","1,,,0"
"USC00243570","1965-07","45.5262","-112.7005","1540.5","GLEN, MT US","18.1","0","17.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","32.2",",0,16,","32.5","0","32.5",",0","59.4",",,,0","0",",,,0","17.86",",0","26.90",",,,0","8.82",",,,0"
"USC00243570","1965-08","45.5262","-112.7005","1540.5","GLEN, MT US","40.2","0","22.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","32.8",",0,09,","92.7","0","60.2",",0","32.3",",,,0","0",",,,0","17.10",",0","26.02",",,,0","8.19",",,,0"
"USC00243570","1965-09","45.5262","-112.7005","1540.5","GLEN, MT US","40.2","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","3","2,0","0","2,0","","","-9.4","2,0,18,","0",",,0,30,+","0",",T,0,15,","6.4",",,0,20,","26.7","2,0,01,","386.6","0","293.9","2,0","20.7",",,,0","0",",T,,0","7.84","2,0","15.58","2,,,0","0.09","2,,,0"
"USC00243570","1965-10","45.5262","-112.7005","1540.5","GLEN, MT US","40.2","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","1,0","14","1,0","0","1,0","","","-6.1","2,0,20,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","28.3","1,0,08,","625.0","0","238.4","1,0","8.9",",,,0","0",",,,0","9.81","3,0","20.16","1,,,0","-0.53","2,,,0"
"USC00243570","1965-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,","5.6",",,0,19,","","","","","","","8.1",",,,0","0",",T,,0","","","","","",""
"USC00243570","1965-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","0.8",",,0,10,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00243570","1966-02","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","5",",0","28",",0","7","1,0","0","1,0","0","1,0","","","-22.8",",0,15,","","","102",",,0,06,","3.6",",,0,06,","10.0","1,0,18,","","","611.2","1,0","4.4",",,,0","153",",,,0","-4.20","1,0","3.17","1,,,0","-11.57",",,,0"
"USC00243570","1966-03","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","2,0","1",",0","0",",0","0",",0","","","0",",0","2","2,0","28","2,0","4","1,0","3","1,0","0","1,0","","","-22.8","2,0,04,","","","0",",T,0,01,","0.8",",,0,01,","23.3","1,0,30,","","","532.6","1,0","0.8",",,,0","0",",T,,0","0.16","2,0","9.39","1,,,0","-9.07","2,,,0"
"USC00243570","1966-04","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","2","2,0","1","2,0","0","2,0","","","-13.3","2,0,20,","0",",,0,30,+","0",",T,0,28,+","2.8",",,0,28,","23.3","2,0,01,","","","362.9","2,0","2.8",",,,0","0",",T,,0","4.97","3,0","13.41","2,,,0","-3.47","2,,,0"
"USC00243570","1966-05","45.5262","-112.7005","1540.5","GLEN, MT US","","","1.9","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","19","1,0","0","1,0","","","-7.2","1,0,12,+","0",",,0,31,+","0",",T,0,14,","3.8",",,0,14,","31.7","1,0,27,","","","161.6","1,0","7.2",",,,0","0",",T,,0","13.01","2,0","23.05","1,,,0","2.96","1,,,0"
"USC00243570","1966-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","11.4",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,+","32.2",",0,28,","","","126.0",",0","46.0",",,,0","0",",,,0","14.51",",0","22.74",",,,0","6.28",",,,0"
"USC00243570","1966-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","79.1","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","35.0","2,0,30,+","6.1","0","6.1","2,0","2.8",",,,0","0",",,,0","20.69","2,0","31.31","2,,,0","10.07",",,,0"
"USC00243570","1966-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","25.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","8",",0","","","0.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","34.4",",0,02,","54.4","0","48.3",",0","6.6",",,,0","0",",,,0","17.58",",0","27.72",",,,0","7.44",",,,0"
"USC00243570","1966-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","5.5","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","23","1,0","0","1,0","1","","-1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","31.1","1,0,05,","142.5","0","88.1","1,0","34.3",",,,0","0",",,,0","15.48","3,0","25.13","1,,,0","5.83","2,,,0"
"USC00243570","1966-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","8","1,0","0","1,0","","","-8.9",",0,18,","0",",,0,31,+","0",",T,0,13,","2.8",",,0,12,","24.4","1,0,06,","488.3","0","345.8","1,0","2.8",",,,0","0",",T,,0","6.81","1,0","16.20","1,,,0","-2.58",",,,0"
"USC00243570","1966-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","","","1","2,0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","-16.7","1,0,09,","","","38","2,,0,06,","6.9",",,0,06,","17.2","1,0,02,","981.5","0","493.2","1,0","14.8",",,,0","38","2,,,0","1.33","1,0","8.50","1,,,0","-5.85","1,,,0"
"USC00243570","1966-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","3",",0","0",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","25","1,,0,02,","1.3",",,0,02,","","","","","","","2.9",",,,0","25","1,,,0","","","","","",""
"USC00243570","1967-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","","","2",",0","2","2,0","28","2,0","6","3,0","0","3,0","0","3,0","","","-22.8","2,0,24,","","","64",",,0,22,","5.8",",,0,22,","11.1","3,0,15,","","","567.2","3,0","7.8",",,,0","89",",,,0","-2.15","3,0","3.71","3,,,0","-8.00","2,,,0"
"USC00243570","1967-02","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","51",",,0,10,","2.5",",,0,10,","","","","","","","4.3",",,,0","101",",,,0","","","","","",""
"USC00243570","1967-03","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0",",0","7",",0","3",",0","0",",0","","","2","3,0","1",",0","29",",0","4",",0","0",",0","0",",0","","","-20.6",",0,07,","","","76","3,,0,19,+","8.9",",,0,29,","15.6",",0,22,","","","579.9",",0","20.3",",,,0","160","3,,,0","-0.37",",0","6.28",",,,0","-7.03",",,,0"
"USC00243570","1967-04","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","-11.7",",0,03,","","","","","12.7",",,0,28,","15.6",",0,18,+","","","474.7",",0","36.3",",,,0","","","2.51",",0","8.78",",,,0","-3.76",",,,0"
"USC00243570","1967-05","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.6","3,0","9",",0","7",",0","1",",0","","","","","0","2,0","12","2,0","0","2,0","12","2,0","0","2,0","","","-11.1","2,0,02,","","","","","26.2",",,0,12,","28.9","2,0,22,","","","246.1","2,0","77.9",",,,0","","","9.48","3,0","17.87","2,,,0","1.09","2,,,0"
"USC00243570","1967-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.6",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","28.9",",0,29,","","","146.5",",0","85.2",",,,0","0",",,,0","13.47",",0","20.23",",,,0","6.71",",,,0"
"USC00243570","1967-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","24.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","2","","6.7","1,0,04,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","35.6",",0,23,","11.8","0","11.8",",0","39.6",",,,0","0",",,,0","18.76","1,0","28.21",",,,0","9.32","1,,,0"
"USC00243570","1967-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","38.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","34.4",",0,19,","21.9","0","10.1",",0","2.0",",,,0","0",",,,0","19.25",",0","29.96",",,,0","8.55",",,,0"
"USC00243570","1967-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00243570","1967-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","4","3,0","0","3,0","","","-7.2","3,0,24,","0",",,0,31,+","0",",T,0,23,","16.0",",,0,05,","22.8","3,0,11,","","","292.2","3,0","36.4",",,,0","0",",T,,0","7.34","4,0","15.57","3,,,0","-0.88","3,,,0"
"USC00243570","1967-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","-19.4","1,0,27,","0",",,0,30,+","0",",T,0,24,+","1.3",",,0,24,","16.1","1,0,13,","","","520.6","1,0","4.1",",,,0","0",",T,,0","0.38","1,0","7.40","1,,,0","-6.64","1,,,0"
"USC00243570","1967-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","11","5,0","0","5,0","0","5,0","","","","","","","76",",,0,30,","5.1",",,0,30,","7.2","5,0,24,+","","","","","8.6",",,,0","127",",,,0","","","-0.43","5,,,0","",""
"USC00243570","1968-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","","","","","10","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","-30.6","2,0,06,","","","","","0.5",",,0,27,+","10.0","2,0,24,+","","","748.5","2,0","2.0",",,,0","","","-7.48","2,0","0.78","2,,,0","-15.73","2,,,0"
"USC00243570","1968-02","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","3,0","","","","","","","","","","","4","2,0","25","2,0","4","2,0","0","2,0","0","2,0","","","-20.6","2,0,16,+","","","","","","","14.4","2,0,29,","","","512.7","2,0","","","","","-1.59","3,0","5.80","2,,,0","-8.99","2,,,0"
"USC00243570","1968-03","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","1","3,0","1",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","-10.0","2,0,31,","76","3,,0,17,","76",",,0,17,","14.5",",,0,17,","18.9","2,0,29,","","","437.5","2,0","14.5",",,,0","76",",,,0","3.25","2,0","10.70","2,,,0","-4.20","2,,,0"
"USC00243570","1968-04","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","-10.6",",0,23,","0",",,0,30,+","0",",T,0,19,+","16.0",",,0,02,","24.4",",0,30,","","","445.0",",0","16.0",",,,0","0",",T,,0","3.50",",0","11.33",",,,0","-4.33",",,,0"
"USC00243570","1968-05","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","2",",0","0",",0","","","-8.3","2,0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","25.6",",0,28,","","","293.2",",0","32.1",",,,0","0",",,,0","8.20","2,0","16.30",",,,0","0.09","2,,,0"
"USC00243570","1968-06","45.5262","-112.7005","1540.5","GLEN, MT US","4.2","0","4.2","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","0.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","31.1",",0,26,","","","133.0",",0","58.1",",,,0","0",",,,0","13.90","1,0","21.44",",,,0","6.36","1,,,0"
"USC00243570","1968-07","45.5262","-112.7005","1540.5","GLEN, MT US","42.2","0","38.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","5","2,0","2","","1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","32.8","2,0,28,+","20.3","0","20.3","2,0","14.2",",,,0","0",",,,0","19.01","3,0","29.41","2,,,0","8.61","3,,,0"
"USC00243570","1968-08","45.5262","-112.7005","1540.5","GLEN, MT US","68.3","0","26.1","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","22","3,0","6","3,0","","","0.0","3,0,21,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","35.0","3,0,07,","99.4","0","79.1","3,0","24.6",",,,0","0",",,,0","16.44","3,0","25.49","3,,,0","7.38","3,,,0"
"USC00243570","1968-09","45.5262","-112.7005","1540.5","GLEN, MT US","68.3","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","10",",0","0",",0","17",",0","0",",0","","","-2.8",",0,22,","0",",,0,30,+","0","1,,0,30,+","36.6",",,0,20,","28.9",",0,10,","299.6","0","200.2",",0","48.1",",,,0","0","1,,,0","11.66",",0","20.92",",,,0","2.40",",,,0"
"USC00243570","1968-10","45.5262","-112.7005","1540.5","GLEN, MT US","68.3","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","6","2,0","0","2,0","","","-8.9","2,0,17,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","23.3","2,0,04,","638.1","0","338.5","2,0","5.3",",,,0","0",",,,0","6.32","3,0","15.19","2,,,0","-2.54","2,,,0"
"USC00243570","1968-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","51",",,0,25,","13.2",",,0,04,","","","","","","","18.2",",,,0","51",",,,0","","","","","",""
"USC00243570","1968-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","4,0","2",",0","2",",0","0",",0","","","2",",0","7","3,0","27","3,0","14","3,0","0","3,0","0","3,0","","","-30.6","3,0,30,","","","127",",,0,05,","6.4",",,0,05,","8.3","3,0,11,+","","","679.7","3,0","10.0",",,,0","203",",,,0","-6.67","4,0","0.20","3,,,0","-13.53","3,,,0"
"USC00243570","1969-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","5",",0","12",",0","31",",0","15","1,0","0","1,0","0","1,0","","","-36.1",",0,23,","","","152",",,0,22,+","9.7",",,0,20,","10.0","1,0,07,","","","791.2","1,0","21.1",",,,0","418",",,,0","-8.26","1,0","-0.64","1,,,0","-15.88",",,,0"
"USC00243570","1969-02","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","3",",0","10",",0","28",",0","12",",0","0",",0","0",",0","","","-23.9",",0,22,","","","25",",,0,25,+","1.5",",,0,25,+","5.6",",0,11,","","","711.6",",0","4.3",",,,0","75",",,,0","-7.08",",0","0.85",",,,0","-15.02",",,,0"
