"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203300","1956-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","53.3","C","7.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","33.8",",,C,24,","27.2",",C,05,","286.0","C","173.3",",C","100.7",",,,C","0",",,,C","12.80",",C","18.12",",,,C","7.48",",,,C"
"CA008203300","1956-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","53.3","C","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","0",",,C,31,+","38.9",",,C,23,","20.0",",C,18,","618.4","C","332.4",",C","74.4",",,,C","0",",,,C","7.61",",C","14.25",",,,C","0.97",",,,C"
"CA008203300","1956-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","53.3","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.9",",C,20,+","25",",,C,30,","35.3",",,C,26,","22.2",",C,01,","1040.0","C","421.6",",C","155.3",",,,C","25",",,,C","4.28",",C","9.71",",,,C","-1.15",",,,C"
"CA008203300","1956-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","53.3","C","0.0",",C","17",",C","17",",C","0",",C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,31,","178",",,C,09,","17.8",",,C,09,","13.9",",C,13,","1635.3","C","595.3",",C","104.6",",,,C","405",",,,C","-0.87",",C","4.00",",,,C","-5.74",",,,C"
"CA008203300","1957-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","10",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-25.6",",C,31,","305",",,C,16,","40.6",",,C,23,","12.8",",C,22,","2492.1","C","856.8",",C","135.2",",,,C","938",",,,C","-9.31",",C","-2.63",",,,C","-15.99",",,,C"
"CA008203300","1957-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,03,","76",",,C,16,","22.9",",,C,09,","11.1",",C,27,","3124.2","C","632.1",",C","73.0",",,,C","203",",,,C","-4.24",",C","1.10",",,,C","-9.58",",,,C"
"CA008203300","1957-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,29,","203",",,C,20,","52.6",",,C,08,","8.9",",C,23,+","3704.0","C","579.8",",C","141.7",",,,C","432",",,,C","-0.37",",C","4.00",",,,C","-4.74",",,,C"
"CA008203300","1957-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-9.4",",C,01,","76",",,C,12,","29.2",",,C,02,","25.6",",C,21,","4106.5","C","402.5",",C","121.0",",,,C","76",",,,C","4.92",",C","10.79",",,,C","-0.96",",,,C"
"CA008203300","1957-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,17,+","0",",,C,31,+","19.8",",,C,20,","30.6",",C,08,","4369.7","C","263.2",",C","51.3",",,,C","0",",,,C","9.90",",C","15.94",",,,C","3.86",",,,C"
"CA008203300","1957-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","16.7","C","15.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","1","1,C","1.7",",C,09,","0",",,C,30,+","4.1",",,C,18,+","33.3","1,C,16,","4463.6","C","93.9","1,C","16.9",",,,C","0",",,,C","15.70","1,C","22.20","1,,,C","9.20",",,,C"
"CA008203300","1957-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","27.3","C","10.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,26,","0",",,C,31,+","9.7",",,C,31,","31.1",",C,20,","51.5","C","51.5",",C","51.3",",,,C","0",",,,C","17.01",",C","22.83",",,,C","11.20",",,,C"
"CA008203300","1957-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","39.9","C","12.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,23,","0",",,C,31,+","68.3",",,C,01,","27.8",",C,03,","122.3","C","70.8",",C","148.5",",,,C","0",",,,C","16.45",",C","22.85",",,,C","10.06",",,,C"
"CA008203300","1957-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","49.4","C","9.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,29,","0",",,C,30,+","16.8",",,C,08,","27.2",",C,16,","240.2","C","117.9",",C","49.1",",,,C","0",",,,C","14.72",",C","20.77",",,,C","8.66",",,,C"
"CA008203300","1957-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","49.4","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","0",",,C,31,+","26.9",",,C,19,","20.0",",C,25,","522.5","C","282.3",",C","77.7",",,,C","0",",,,C","9.23",",C","14.16",",,,C","4.29",",,,C"
"CA008203300","1957-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","49.4","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,26,","0",",,C,30,+","38.4",",,C,01,","16.7",",C,20,","916.3","C","393.8",",C","220.6",",,,C","0",",,,C","5.21",",C","9.56",",,,C","0.85",",,,C"
"CA008203300","1957-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","49.4","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0","1,C","19","1,C","6",",C","0",",C","0",",C","-12.2","1,C,19,","0",",,C,31,+","17.5",",,C,09,","13.9",",C,20,+","1412.8","C","496.5",",C","82.4",",,,C","0",",,,C","1.91","1,C","5.99",",,,C","-2.18","1,,,C"
"CA008203300","1958-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","16",",C","13",",C","6",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.4",",C,04,","25",",,C,23,","122.7",",,C,16,","12.2",",C,08,","2006.8","C","594.0",",C","381.7",",,,C","25",",,,C","-0.83",",C","2.94",",,,C","-4.60",",,,C"
"CA008203300","1958-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","6",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,19,","203",",,C,13,","73.7",",,C,08,","7.8",",C,08,","2634.5","C","627.7",",C","182.4",",,,C","483",",,,C","-4.09",",C","-0.11",",,,C","-8.06",",,,C"
"CA008203300","1958-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","102",",,C,21,+","20.1",",,C,21,","9.4",",C,30,","3148.3","C","513.8",",C","74.7",",,,C","280",",,,C","1.76",",C","4.81",",,,C","-1.29",",,,C"
"CA008203300","1958-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,11,+","51",",,C,11,+","36.3",",,C,11,","20.6",",C,21,","3508.3","C","360.0",",C","183.3",",,,C","153",",,,C","6.33",",C","11.03",",,,C","1.63",",,,C"
"CA008203300","1958-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","0",",,C,31,+","32.5",",,C,07,","20.6",",C,31,","3753.3","C","245.0",",C","117.9",",,,C","0",",,,C","10.43",",C","15.62",",,,C","5.24",",,,C"
"CA008203300","1958-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.6","C","0.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,10,","0",",,C,30,+","20.3",",,C,21,","25.6",",C,27,+","3888.5","C","135.2",",C","72.8",",,,C","0",",,,C","13.85",",C","19.65",",,,C","8.04",",,,C"
"CA008203300","1958-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","37.6","C","37.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,19,","0",",,C,31,+","40.6",",,C,29,","31.1",",C,24,","27.2","C","27.2",",C","49.6",",,,C","0",",,,C","18.65",",C","24.43",",,,C","12.87",",,,C"
"CA008203300","1958-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","54.4","C","16.8",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,24,+","0",",,C,31,+","30.2",",,C,16,","28.9",",C,03,+","62.4","C","35.2",",C","177.4",",,,C","0",",,,C","17.74",",C","23.70",",,,C","11.78",",,,C"
"CA008203300","1958-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","58.8","C","4.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","45.7",",,C,28,","27.2",",C,26,","205.4","C","143.0",",C","139.9",",,,C","0",",,,C","13.71",",C","19.43",",,,C","8.00",",,,C"
"CA008203300","1958-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","58.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,22,+","0",",,C,31,+","14.2",",,C,26,","22.2",",C,17,+","536.2","C","330.8",",C","53.0",",,,C","0",",,,C","7.66",",C","13.24",",,,C","2.08",",,,C"
"CA008203300","1958-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","58.8","C","0.0",",C","14",",C","10",",C","4",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,26,","51",",,C,29,","47.8",",,C,09,","15.6",",C,06,","978.3","C","442.1",",C","216.0",",,,C","51",",,,C","3.60",",C","9.23",",,,C","-2.03",",,,C"
"CA008203300","1958-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","58.8","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,25,","152",",,C,12,","55.1",",,C,04,","8.9",",C,05,","1777.2","C","798.9",",C","124.9",",,,C","635",",,,C","-7.44",",C","-1.67",",,,C","-13.21",",,,C"
"CA008203300","1959-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","5",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,11,","203",",,C,04,","44.5",",,C,21,","12.2",",C,22,","2542.2","C","765.0",",C","133.7",",,,C","447",",,,C","-6.35",",C","-0.57",",,,C","-12.12",",,,C"
"CA008203300","1959-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","12",",C","27",",C","14",",C","0",",C","0",",C","-23.3",",C,16,","152",",,C,15,","45.5",",,C,18,","9.4",",C,04,","3284.2","C","742.0",",C","105.2",",,,C","425",",,,C","-8.17",",C","-1.69",",,,C","-14.64",",,,C"
"CA008203300","1959-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","12",",C","12",",C","3",",C","6",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,12,","152",",,C,12,+","36.6",",,C,12,","13.9",",C,20,","3911.7","C","627.5",",C","178.0",",,,C","528",",,,C","-1.91",",C","3.92",",,,C","-7.74",",,,C"
"CA008203300","1959-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,14,","0",",,C,30,+","21.8",",,C,06,","22.8",",C,26,","4328.8","C","417.1",",C","117.2",",,,C","0",",,,C","4.43",",C","9.85",",,,C","-0.99",",,,C"
"CA008203300","1959-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","2.2","C","2.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,18,+","0",",,C,31,+","15.0",",,C,13,","29.4",",C,27,","4559.5","C","230.7",",C","64.5",",,,C","0",",,,C","10.96",",C","17.14",",,,C","4.79",",,,C"
"CA008203300","1959-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","3.6","C","1.4",",C","14",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","70.1",",,C,19,","29.4",",C,30,","4698.8","C","139.3",",C","283.3",",,,C","0",",,,C","13.74",",C","19.01",",,,C","8.46",",,,C"
"CA008203300","1959-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","44.9","C","41.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,02,","0",",,C,31,+","27.7",",,C,06,","32.2",",C,28,","15.7","C","15.7",",C","88.9",",,,C","0",",,,C","19.16",",C","25.25",",,,C","13.06",",,,C"
"CA008203300","1959-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","71.4","C","26.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,24,","0",",,C,31,+","19.8",",,C,28,","30.6",",C,15,","50.3","C","34.6",",C","91.0",",,,C","0",",,,C","18.07",",C","23.16",",,,C","12.98",",,,C"
"CA008203300","1959-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","78.7","C","7.3","2,C","8",",C","6",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","17","1,C","0","1,C","-2.2","1,C,15,","0",",,C,30,+","15.5",",,C,11,","27.8","1,C,24,+","165.1","C","114.8","1,C","53.1",",,,C","0",",,,C","14.19","2,C","21.01","1,,,C","7.36","1,,,C"
"CA008203300","1959-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","78.7","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,23,+","0",",,C,31,+","72.9",",,C,25,","20.6",",C,05,+","490.2","C","325.1",",C","245.7",",,,C","0",",,,C","7.85",",C","12.51",",,,C","3.18",",,,C"
"CA008203300","1959-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","78.7","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-12.2",",C,21,","0",",,C,30,+","65.3",",,C,16,","22.2",",C,06,","897.9","C","407.7",",C","300.5",",,,C","0",",,,C","4.74",",C","9.62",",,,C","-0.13",",,,C"
"CA008203300","1959-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","78.7","C","0.0",",C","11",",C","8",",C","3",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,26,","191",",,C,29,","53.1",",,C,12,","13.9",",C,13,","1518.1","C","620.2",",C","154.6",",,,C","272",",,,C","-1.67",",C","2.94",",,,C","-6.29",",,,C"
"CA008203300","1960-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","","0.0","1,C","16",",C","9",",C","1",",C","5",",C","6",",C","31",",C","15","1,C","0","1,C","0","1,C","-21.1",",C,31,","127",",,C,19,","27.2",",,C,03,","10.0","1,C,03,","2230.7","","712.6","1,C","109.6",",,,C","432",",,,C","-5.60","1,C","-0.66","1,,,C","-10.53",",,,C"
"CA008203300","1960-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","","0.0",",C","9",",C","7",",C","5",",C","3",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-21.1",",C,01,","610",",,C,02,","62.5",",,C,14,","5.6",",C,18,","2829.0","","598.3",",C","286.0",",,,C","871",",,,C","-2.30",",C","1.78",",,,C","-6.38",",,,C"
"CA008203300","1960-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","","0.0",",C","9",",C","9",",C","1",",C","7",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,11,","254",",,C,08,","25.4",",,C,08,","13.9",",C,31,","3465.5","","636.5",",C","149.6",",,,C","1093",",,,C","-2.20",",C","2.25",",,,C","-6.65",",,,C"
"CA008203300","1960-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,03,","51",",,C,22,","22.4",",,C,01,","19.4",",C,18,","3875.9","","410.4",",C","81.1",",,,C","51",",,,C","4.65",",C","9.97",",,,C","-0.67",",,,C"
"CA008203300","1960-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","67.1",",,C,13,","28.3",",C,30,","4089.5","","213.6",",C","136.0",",,,C","0",",,,C","11.44",",C","18.01",",,,C","4.87",",,,C"
"CA008203300","1960-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","17.7","","17.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,10,","0",",,C,30,+","14.0",",,C,11,","30.0",",C,28,","4171.9","","82.4",",C","53.0",",,,C","0",",,,C","16.18",",C","22.51",",,,C","9.85",",,,C"
"CA008203300","1960-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","35.9","","18.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","23.1",",,C,14,","30.6",",C,11,","21.7","","21.7",",C","45.3",",,,C","0",",,,C","18.22",",C","24.99",",,,C","11.45",",,,C"
"CA008203300","1960-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","74.1","","38.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,27,","0",",,C,31,+","22.1",",,C,08,","31.7",",C,18,","41.4","","19.7",",C","40.6",",,,C","0",",,,C","18.93",",C","25.97",",,,C","11.89",",,,C"
"CA008203300","1960-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","89.9","","15.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,17,","0",",,C,30,+","27.9",",,C,20,","31.7",",C,08,","158.5","","117.1",",C","59.4",",,,C","0",",,,C","14.96",",C","21.86",",,,C","8.05",",,,C"
"CA008203300","1960-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","89.9","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","0",",,C,31,+","25.4",",,C,24,","17.8",",C,06,+","504.9","","346.4",",C","71.6",",,,C","0",",,,C","7.16",",C","12.96",",,,C","1.35",",,,C"
"CA008203300","1960-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","89.9","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","0",",,C,30,+","18.3",",,C,02,","16.7",",C,02,","931.7","","426.8",",C","57.5",",,,C","0",",,,C","4.11",",C","8.99",",,,C","-0.78",",,,C"
