"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006079415","1953-06","48.35","-81.4","271.0","WAWAITIN, ON CA","","","6.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","20.3",",,C,04,","29.4",",C,27,","","","141.8",",C","66.0",",,,C","0",",,,C","13.82",",C","20.99",",,,C","6.65",",,,C"
"CA006079415","1953-07","48.35","-81.4","271.0","WAWAITIN, ON CA","","","31.3","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","2.8",",C,25,+","0",",,C,31,+","10.9",",,C,18,","33.3","1,C,17,","75.1","C","75.1","1,C","56.3",",,,C","0",",,,C","16.94","1,C","24.85","1,,,C","9.03",",,,C"
"CA006079415","1953-08","48.35","-81.4","271.0","WAWAITIN, ON CA","","","43.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0.6",",C,03,","0",",,C,31,+","10.9",",,C,14,","32.2",",C,31,+","159.4","C","84.3",",C","41.8",",,,C","0",",,,C","17.02",",C","25.94",",,,C","8.10",",,,C"
"CA006079415","1953-09","48.35","-81.4","271.0","WAWAITIN, ON CA","","","11.5",",C","15",",C","12",",C","2",",C","1",",C","0",",C","12",",C","0",",C","6",",C","2",",C","-7.8",",C,23,","64",",,C,12,","56.4",",,C,11,","33.9",",C,03,+","413.3","C","253.9",",C","190.6",",,,C","64",",,,C","10.25",",C","17.70",",,,C","2.80",",,,C"
"CA006079415","1953-10","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0","3,C","3",",C","3",",C","0",",C","0",",C","0","2,C","22","2,C","0","1,C","12","1,C","0","1,C","-11.7","2,C,16,+","0",",,C,31,+","13.0",",,C,22,","28.3","1,C,02,","749.4","C","336.1","1,C","29.0",",,,C","0",",,,C","6.59","3,C","17.07","1,,,C","-3.88","2,,,C"
"CA006079415","1953-11","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.9",",C,07,+","152",",,C,25,","27.7",",,C,25,","17.2",",C,18,","1283.3","C","533.9",",C","71.9",",,,C","300",",,,C","0.54",",C","5.27",",,,C","-4.20",",,,C"
"CA006079415","1953-12","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","19",",C","9",",C","0",",C","7",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-40.0",",C,30,","99",",,C,06,","9.9",",,C,06,","7.8",",C,04,","2172.3","C","889.0",",C","68.7",",,,C","581",",,,C","-10.34",",C","-4.69",",,,C","-16.00",",,,C"
"CA006079415","1954-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0","1,C","18",",C","6",",C","0",",C","6",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.4",",C,16,","107",",,C,25,","10.7",",,C,25,","-1.1","1,C,24,","3309.2","C","1136.9","1,C","51.2",",,,C","512",",,,C","-19.66","1,C","-12.11","1,,,C","-27.21",",,,C"
"CA006079415","1954-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","7",",C","16","1,C","27","1,C","19",",C","0",",C","0",",C","-33.9","1,C,13,","140",",,C,28,","14.0",",,C,28,","12.8",",C,18,","4068.4","C","759.2",",C","54.0",",,,C","515",",,,C","-9.87","1,C","-1.45",",,,C","-18.30","1,,,C"
"CA006079415","1954-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,29,","152",",,C,01,","15.2",",,C,01,","5.0",",C,25,","4934.3","C","865.9",",C","81.9",",,,C","565",",,,C","-9.60",",C","-1.38",",,,C","-17.81",",,,C"
"CA006079415","1954-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","4",",C","26",",C","5",",C","1",",C","0",",C","-27.8",",C,04,","20",",,C,13,","18.0",",,C,21,","23.3",",C,29,","5465.7","C","531.4",",C","44.9",",,,C","20",",,,C","0.62",",C","8.02",",,,C","-6.78",",,,C"
"CA006079415","1954-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-5.0",",C,20,","25",",,C,04,","19.1",",,C,07,","27.2",",C,24,","5781.7","C","316.0",",C","64.8",",,,C","38",",,,C","8.14",",C","15.73",",,,C","0.55",",,,C"
"CA006079415","1954-06","48.35","-81.4","271.0","WAWAITIN, ON CA","17.5","C","17.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","20.6",",,C,20,","31.7",",C,09,","5869.4","C","87.7",",C","74.8",",,,C","0",",,,C","15.99",",C","23.64",",,,C","8.35",",,,C"
"CA006079415","1954-07","48.35","-81.4","271.0","WAWAITIN, ON CA","36.4","C","18.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","15.2",",,C,11,","31.1",",C,24,","85.6","C","85.6",",C","80.4",",,,C","0",",,,C","16.18",",C","24.28",",,,C","8.08",",,,C"
"CA006079415","1954-08","48.35","-81.4","271.0","WAWAITIN, ON CA","42.5","C","6.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","20.3",",,C,02,","29.4",",C,24,","194.0","C","108.4",",C","56.4",",,,C","0",",,,C","15.03",",C","22.24",",,,C","7.83",",,,C"
"CA006079415","1954-09","48.35","-81.4","271.0","WAWAITIN, ON CA","43.6","C","1.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","15.5",",,C,18,","28.3",",C,02,","472.0","C","278.0",",C","112.1",",,,C","0",",,,C","9.11",",C","15.50",",,,C","2.71",",,,C"
"CA006079415","1954-10","48.35","-81.4","271.0","WAWAITIN, ON CA","43.6","C","0.0",",C","12","2,C","9","2,C","1","2,C","5",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.8",",C,31,","102",",,C,28,","51.8","2,,C,15,","18.9",",C,23,","889.9","C","417.9",",C","131.8",",a,,C","281",",,,C","4.85",",C","9.69",",,,C","0.01",",,,C"
"CA006079415","1954-11","48.35","-81.4","271.0","WAWAITIN, ON CA","43.6","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.4",",C,15,+","114",",,C,29,","12.2",",,C,16,","8.3",",C,11,","1498.6","C","608.7",",C","39.3",",,,C","241",",,,C","-1.96",",C","2.37",",,,C","-6.28",",,,C"
"CA006079415","1954-12","48.35","-81.4","271.0","WAWAITIN, ON CA","43.6","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,21,","51",",,C,03,","5.1",",,C,03,","3.9",",C,26,","2443.3","C","944.7",",C","28.0",",,,C","280",",,,C","-12.14",",C","-6.24",",,,C","-18.05",",,,C"
"CA006079415","1955-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,30,","69",",,C,15,","6.9",",,C,15,","1.7",",C,02,","3520.1","C","1076.8",",C","46.1",",,,C","461",",,,C","-16.40",",C","-10.04",",,,C","-22.76",",,,C"
"CA006079415","1955-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,25,","51",",,C,24,","5.1",",,C,24,","6.7",",C,20,","4413.0","C","892.9",",C","19.2",",,,C","189",",,,C","-13.56",",C","-5.60",",,,C","-21.51",",,,C"
"CA006079415","1955-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","6",",C","21",",C","31",",C","24","1,C","0","1,C","0","1,C","-33.9",",C,03,","152",",,C,22,","15.2",",,C,22,","18.3","1,C,31,","5301.0","C","888.0","1,C","63.1",",,,C","560",",,,C","-11.30","1,C","-2.17","1,,,C","-20.43",",,,C"
"CA006079415","1955-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-12.2",",C,07,","5",",,C,06,","33.8",",,C,13,","26.1",",C,28,","5692.9","C","391.9",",C","51.7",",,,C","5",",,,C","5.27",",C","13.87",",,,C","-3.33",",,,C"
"CA006079415","1955-05","48.35","-81.4","271.0","WAWAITIN, ON CA","5.3","C","5.3",",C","10",",C","8",",C","1",",C","1",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.8",",C,09,","25",",,C,15,","25.7",",,C,03,","31.7",",C,22,","5937.9","C","245.0",",C","65.6",",,,C","25",",,,C","10.60",",C","18.82",",,,C","2.38",",,,C"
"CA006079415","1955-06","48.35","-81.4","271.0","WAWAITIN, ON CA","41.7","C","36.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,14,+","0",",,C,30,+","11.7",",,C,30,","31.7",",C,18,","6021.0","C","83.1",",C","23.1",",,,C","0",",,,C","16.78",",C","23.98",",,,C","9.57",",,,C"
"CA006079415","1955-07","48.35","-81.4","271.0","WAWAITIN, ON CA","102.6","C","60.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,28,","0",",,C,31,+","18.8",",,C,26,","32.8",",C,31,+","50.3","C","50.3",",C","54.3",",,,C","0",",,,C","18.68",",C","26.05",",,,C","11.31",",,,C"
"CA006079415","1955-08","48.35","-81.4","271.0","WAWAITIN, ON CA","122.0","C","19.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.6",",C,28,","0",",,C,31,+","19.6",",,C,30,","34.4",",C,01,","148.7","C","98.4",",C","40.2",",,,C","0",",,,C","15.79",",C","22.57",",,,C","9.00",",,,C"
"CA006079415","1955-09","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",","12",",C","","","","","","","-3.3",",C,22,","0",",,C,30,+","17.3",",,C,18,","","","","","","","71.0",",,,C","0",",,,C","","","","","2.46",",,,C"
"CA006079415","1955-10","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","16",",C","12",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,25,","38",",,C,24,","15.2",",,C,30,","20.0",",C,11,+","","","440.9",",C","98.8",",,,C","48",",,,C","4.11",",C","9.03",",,,C","-0.81",",,,C"
"CA006079415","1955-11","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","10",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,30,+","170",",,C,27,","17.0",",,C,27,","7.2",",C,02,+","","","742.8",",C","93.9",",,,C","883",",,,C","-6.43",",C","-2.79",",,,C","-10.06",",,,C"
"CA006079415","1955-12","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,22,+","140",",,C,04,","14.0",",,C,04,","4.4",",C,03,","","","1068.2",",C","69.3",",,,C","693",",,,C","-16.13",",C","-9.85",",,,C","-22.40",",,,C"
"CA006079415","1956-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,19,","114",",,C,28,","11.4",",,C,28,","0.6",",C,29,","","","1038.3",",C","30.5",",,,C","242",",,,C","-15.16",",C","-8.77",",,,C","-21.55",",,,C"
"CA006079415","1956-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,28,","64",",,C,23,","6.4",",,C,23,","3.3",",C,07,","","","903.6",",C","27.3",",,,C","273",",,,C","-12.83",",C","-4.51",",,,C","-21.14",",,,C"
"CA006079415","1956-03","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","20",",C","0",",C","0",",C","","","178",",,C,11,","17.8",",,C,11,","6.7",",C,21,","","","","","47.8",",,,C","478",",,,C","","","-1.89",",,,C","",""
"CA006079415","1956-04","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","4",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-23.9",",C,01,","51",",,C,16,","6.4",",,C,27,","13.9",",C,11,","","","573.0",",C","33.1",",,,C","173",",,,C","-0.77",",C","6.00",",,,C","-7.53",",,,C"
"CA006079415","1956-05","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.3",",C,17,","76",",,C,02,","33.5",",,C,13,","25.0",",C,12,","","","412.8",",C","106.0",",,,C","81",",,,C","5.02",",C","12.49",",,,C","-2.46",",,,C"
"CA006079415","1956-06","48.35","-81.4","271.0","WAWAITIN, ON CA","","","18.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-1.7",",C,03,","0",",,C,30,+","18.3",",,C,20,","36.1",",C,12,","","","131.7",",C","74.4",",,,C","0",",,,C","14.55",",C","23.46",",,,C","5.64",",,,C"
"CA006079415","1956-07","48.35","-81.4","271.0","WAWAITIN, ON CA","","","3.7",",C","15",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","31.5",",,C,08,","27.8",",C,19,","129.7","C","129.7",",C","91.1",",,,C","0",",,,C","14.27",",C","22.06",",,,C","6.47",",,,C"
"CA006079415","1956-08","48.35","-81.4","271.0","WAWAITIN, ON CA","","","8.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,21,","0",",,C,31,+","21.1",",,C,13,","30.6",",C,08,","269.4","C","139.7",",C","69.4",",,,C","0",",,,C","14.10",",C","22.47",",,,C","5.73",",,,C"
"CA006079415","1956-09","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.6","1,C","16",",C","7",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","5",",C","0",",C","-6.1","1,C,14,","0",",,C,30,+","19.8",",,C,05,","27.8",",C,03,","637.5","C","368.1",",C","75.2",",,,C","0",",,,C","5.94","1,C","11.65",",,,C","0.22","1,,,C"
"CA006079415","1956-10","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","0",",T,C,09,","10.4",",,C,26,","23.9",",C,14,","1046.3","C","408.8",",C","28.4",",,,C","0",",T,,C","5.15",",C","10.55",",,,C","-0.25",",,,C"
"CA006079415","1956-11","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","18",",C","7",",C","1",",C","5",",C","8",",C","23",",C","18",",C","0",",C","0",",C","-26.7",",C,24,","152",",,C,21,","31.8",",,C,15,","15.0",",C,03,+","1726.8","C","680.5",",C","77.6",",,,C","415",",,,C","-4.35",",C","-0.31",",,,C","-8.40",",,,C"
"CA006079415","1956-12","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","23",",C","8",",C","0",",C","8",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,30,","140",",,C,16,","14.0",",,C,16,","2.8",",C,20,","2762.7","C","1035.9",",C","68.7",",,,C","687",",,,C","-15.08",",C","-8.53",",,,C","-21.64",",,,C"
"CA006079415","1957-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,13,","102",",,C,03,","10.2",",,C,03,","1.7",",C,20,","4035.8","C","1273.1",",C","35.2",",,,C","352",",,,C","-22.73",",C","-14.02",",,,C","-31.45",",,,C"
"CA006079415","1957-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","5",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,01,","51",",,C,21,+","6.4",",,C,24,","4.4",",C,25,","4877.5","C","841.7",",C","33.8",",,,C","269",",,,C","-11.73",",C","-3.66",",,,C","-19.79",",,,C"
"CA006079415","1957-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","31",",C","12",",C","0",",C","0",",C","-28.3",",C,10,+","165",",,C,01,","16.5",",,C,01,","11.7",",C,30,+","5679.6","C","802.1",",C","31.0",",,,C","310",",,,C","-7.54",",C","1.70",",,,C","-16.78",",,,C"
"CA006079415","1957-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","4",",C","27",",C","3",",C","4",",C","0",",C","-22.8",",C,09,","102",",,C,05,","10.2",",,C,05,","22.2",",C,30,+","6225.5","C","545.9",",C","51.2",",,,C","234",",,,C","0.14",",C","8.54",",,,C","-8.27",",,,C"
"CA006079415","1957-05","48.35","-81.4","271.0","WAWAITIN, ON CA","2.2","C","2.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-13.3",",C,16,","0",",,C,31,+","6.6",",,C,26,","30.6",",C,07,","6533.2","C","307.7",",C","18.6",",,,C","0",",,,C","8.48",",C","17.48",",,,C","-0.52",",,,C"
"CA006079415","1957-06","48.35","-81.4","271.0","WAWAITIN, ON CA","27.3","C","25.1",",C","16",",C","9",",C","4",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","46.5",",,C,11,","31.7",",C,18,+","6673.2","C","140.0",",C","202.0",",,,C","0",",,,C","14.50",",C","21.47",",,,C","7.54",",,,C"
"CA006079415","1957-07","48.35","-81.4","271.0","WAWAITIN, ON CA","49.8","C","22.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,02,","0",",,C,31,+","12.2",",,C,20,","33.3",",C,19,","64.5","C","64.5",",C","39.8",",,,C","0",",,,C","16.98",",C","25.11",",,,C","8.85",",,,C"
"CA006079415","1957-08","48.35","-81.4","271.0","WAWAITIN, ON CA","56.5","C","6.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-0.6",",C,21,+","0",",,C,31,+","17.8",",,C,23,","30.0",",C,02,+","200.3","C","135.8",",C","55.3",",,,C","0",",,,C","14.17",",C","23.03",",,,C","5.31",",,,C"
"CA006079415","1957-09","48.35","-81.4","271.0","WAWAITIN, ON CA","56.5","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","35.8",",,C,03,","26.7",",C,01,","454.9","C","254.6",",C","147.3",",,,C","0",",,,C","9.85",",C","16.94",",,,C","2.75",",,,C"
"CA006079415","1957-10","48.35","-81.4","271.0","WAWAITIN, ON CA","56.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-7.8",",C,27,+","8",",,C,25,","11.2",",,C,16,","22.8",",C,07,","844.2","C","389.3",",C","26.5",",,,C","8",",,,C","5.78",",C","11.72",",,,C","-0.17",",,,C"
"CA006079415","1957-11","48.35","-81.4","271.0","WAWAITIN, ON CA","56.5","C","0.0",",C","17",",C","12",",C","1",",C","6",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-29.4",",C,26,","58",",,C,08,","41.4",",,C,08,","13.3",",C,01,","1454.4","C","610.2",",C","119.4",",,,C","303",",,,C","-2.01",",C","2.17",",,,C","-6.18",",,,C"
"CA006079415","1957-12","48.35","-81.4","271.0","WAWAITIN, ON CA","56.5","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,30,","89",",,C,15,+","10.4",",,C,20,","8.3",",C,23,","2353.4","C","899.0",",C","52.2",",,,C","354",",,,C","-10.67",",C","-4.02",",,,C","-17.32",",,,C"
"CA006079415","1958-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,08,","89",",,C,06,","8.9",",,C,06,","2.2",",C,28,+","3327.2","C","973.8",",C","22.0",",,,C","220",",,,C","-13.08",",C","-6.09",",,,C","-20.07",",,,C"
"CA006079415","1958-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,16,","140",",,C,24,","14.0",",,C,24,","6.1",",C,26,","4297.6","C","970.4",",C","65.2",",,,C","652",",,,C","-16.33",",C","-10.28",",,,C","-22.37",",,,C"
"CA006079415","1958-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-22.2",",C,08,","38",",,C,14,","3.8",",,C,14,","11.7",",C,31,","4961.6","C","664.0",",C","11.2",",,,C","102",",,,C","-3.09",",C","3.38",",,,C","-9.55",",,,C"
"CA006079415","1958-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-13.3",",C,10,","8",",,C,07,","8.1",",,C,30,","23.3",",C,17,","5414.7","C","453.1",",C","18.6",",,,C","8",",,,C","3.23",",C","11.38",",,,C","-4.92",",,,C"
"CA006079415","1958-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.1",",C,02,","20",",,C,08,","15.0","2,,C,21,","29.4",",C,17,","5781.9","C","367.2",",C","60.4",",a,,C","20",",,,C","6.49",",C","14.05",",,,C","-1.07",",,,C"
"CA006079415","1958-06","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","13.7",",,C,20,","26.7",",C,28,","5965.1","C","183.2",",C","62.2",",,,C","0",",,,C","12.23",",C","19.84",",,,C","4.61",",,,C"
"CA006079415","1958-07","48.35","-81.4","271.0","WAWAITIN, ON CA","26.2","C","26.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,20,","0",",,C,31,+","10.7",",,C,07,","31.1",",C,27,","72.8","C","72.8",",C","48.6",",,,C","0",",,,C","16.83",",C","23.95",",,,C","9.71",",,,C"
"CA006079415","1958-08","48.35","-81.4","271.0","WAWAITIN, ON CA","34.0","C","7.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,27,+","0",",,C,31,+","23.6",",,C,29,","32.2",",C,02,","191.5","C","118.7",",C","110.8",",,,C","0",",,,C","14.76",",C","22.10",",,,C","7.41",",,,C"
"CA006079415","1958-09","48.35","-81.4","271.0","WAWAITIN, ON CA","34.6","C","0.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","16.0",",,C,29,","25.0",",C,24,+","419.8","C","228.3",",C","92.8",",,,C","0",",,,C","10.74",",C","17.68",",,,C","3.80",",,,C"
"CA006079415","1958-10","48.35","-81.4","271.0","WAWAITIN, ON CA","34.6","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","5",",,C,10,","20.1",",,C,23,","18.9",",C,04,","844.1","C","424.3",",C","84.0",",,,C","5",",,,C","4.65",",C","9.96",",,,C","-0.67",",,,C"
"CA006079415","1958-11","48.35","-81.4","271.0","WAWAITIN, ON CA","34.6","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-23.9",",C,30,+","76",",,C,25,+","16.3",",,C,17,","15.0",",C,18,+","1450.9","C","606.8",",C","66.7",",,,C","279",",,,C","-1.90",",C","3.10",",,,C","-6.89",",,,C"
"CA006079415","1958-12","48.35","-81.4","271.0","WAWAITIN, ON CA","34.6","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,09,","89",",,C,02,","8.9",",,C,02,","1.7",",C,04,","2565.1","C","1114.2",",C","39.4",",,,C","394",",,,C","-17.61",",C","-10.44",",,,C","-24.78",",,,C"
"CA006079415","1959-01","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","12",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","483",",,C,21,","48.3",",,C,21,","","","","","","","88.1",",,,C","881",",,,C","","","","","",""
"CA006079415","1959-02","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","28.3",",,,C","283",",,,C","","","","","",""
"CA006079415","1959-03","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","5",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","330",",,C,15,","33.0",",,C,15,","","","","","","","66.8",",,,C","668",",,,C","","","","","",""
"CA006079415","1959-04","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","9",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,04,","18.0",",,C,17,","","","","","","","48.6",",,,C","57",",,,C","","","","","",""
"CA006079415","1959-05","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,14,","20.8",",,C,06,","","","","","","","63.9",",,,C","58",",,,C","","","","","",""
