"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMTW","2015-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","140.6","U","40.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,22,+","36.7",",U,01,","96.6","U","48.0",",U","18.09",",U","26.44",",,,U","9.74",",,,U"
"USR0000OMTW","2015-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","150.3","U","9.7",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-1.1",",U,27,","32.8",",U,12,","260.6","U","164.0",",U","13.19",",U","20.81",",,,U","5.58",",,,U"
"USR0000OMTW","2015-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","150.3","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,25,+","25.0",",U,01,","499.9","U","239.3",",U","10.61",",U","16.31",",,,U","4.92",",,,U"
"USR0000OMTW","2015-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","150.3","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-11.7",",U,29,+","12.8",",U,06,","1030.1","U","530.2",",U","0.66",",U","4.30",",,,U","-2.98",",,,U"
"USR0000OMTW","2015-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","150.3","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-10.0",",U,31,+","11.1",",U,08,","1615.4","U","585.3",",U","-0.55",",U","2.05",",,,U","-3.14",",,,U"
"USR0000OMTW","2016-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.0",",U,02,","11.7",",U,27,","2182.1","U","566.7",",U","0.05",",U","3.30",",,,U","-3.19",",,,U"
"USR0000OMTW","2016-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,02,","14.4",",U,26,+","2607.3","U","425.2",",U","3.67",",U","8.31",",,,U","-0.97",",,,U"
"USR0000OMTW","2016-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","20.6",",U,31,","3064.3","U","457.0",",U","3.59",",U","8.31",",,,U","-1.13",",,,U"
"USR0000OMTW","2016-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-1.7",",U,26,+","26.7",",U,19,","3345.8","U","281.5",",U","8.95",",U","15.65",",,,U","2.25",",,,U"
"USR0000OMTW","2016-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,20,","26.7",",U,31,","3590.2","U","244.4",",U","10.45",",U","17.19",",,,U","3.71",",,,U"
"USR0000OMTW","2016-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","19.8","U","19.8",",U","0",",U","3",",U","0",",U","16",",U","2",",U","-0.6",",U,15,","33.9",",U,05,","3750.7","U","160.5",",U","13.64",",U","21.27",",,,U","6.01",",,,U"
"USR0000OMTW","2016-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","37.5","U","17.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.6",",U,14,+","33.9",",U,28,","88.2","U","88.2",",U","16.06",",U","23.96",",,,U","8.16",",,,U"
"USR0000OMTW","2016-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","76.5","U","39.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,23,","34.4",",U,20,","135.7","U","47.5",",U","18.06",",U","26.68",",,,U","9.45",",,,U"
"USR0000OMTW","2016-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","78.4","U","1.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,21,+","31.1",",U,26,","312.5","U","176.8",",U","12.50",",U","19.61",",,,U","5.40",",,,U"
"USR0000OMTW","2016-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","78.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,12,+","17.2",",U,08,","674.2","U","361.7",",U","6.66",",U","10.41",",,,U","2.92",",,,U"
"USR0000OMTW","2016-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","78.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,17,","18.3",",U,08,+","1079.2","U","405.0",",U","4.83",",U","8.39",",,,U","1.28",",,,U"
"USR0000OMTW","2016-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","78.4","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-13.9",",U,17,","8.9",",U,29,","1745.1","U","665.9",",U","-3.15",",U","0.63",",,,U","-6.92",",,,U"
"USR0000OMTW","2017-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-19.4",",U,05,","11.1",",U,29,","2436.4","U","691.3",",U","-3.97",",U","0.65",",,,U","-8.58",",,,U"
"USR0000OMTW","2017-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.7",",U,03,+","10.0",",U,14,","2959.1","U","522.7",",U","-0.33",",U","3.58",",,,U","-4.25",",,,U"
"USR0000OMTW","2017-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.1",",U,05,","15.0",",U,31,+","3420.8","U","461.7",",U","3.44",",U","7.91",",,,U","-1.03",",,,U"
"USR0000OMTW","2017-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","15.0",",U,21,","3849.7","U","428.9",",U","4.04",",U","8.99",",,,U","-0.92",",,,U"
"USR0000OMTW","2017-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","3.9","U","3.9",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-2.2",",U,07,","30.6",",U,29,","4099.4","U","249.7",",U","10.40",",U","17.78",",,,U","3.03",",,,U"
"USR0000OMTW","2017-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","17.8","U","13.9",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-0.6",",U,05,","33.9",",U,25,","4250.8","U","151.4",",U","13.75",",U","21.13",",,,U","6.37",",,,U"
"USR0000OMTW","2017-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","55.6","U","37.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,17,","35.6",",U,31,","24.7","U","24.7",",U","18.75",",U","28.28",",,,U","9.23",",,,U"
"USR0000OMTW","2017-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","154.2","U","98.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","3.3",",U,25,","37.2",",U,03,","46.6","U","21.9",",U","20.81",",U","29.82",",,,U","11.79",",,,U"
"USR0000OMTW","2017-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","198.4","U","44.2",",U","0",",U","0",",U","0",",U","16",",U","4",",U","0.6",",U,19,","37.8",",U,02,","196.3","U","149.7",",U","14.82",",U","21.44",",,,U","8.19",",,,U"
"USR0000OMTW","2017-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","198.4","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.3",",U,31,+","21.7",",U,16,","548.3","U","352.0",",U","6.98",",U","12.40",",,,U","1.55",",,,U"
"USR0000OMTW","2017-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","198.4","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-4.4",",U,08,+","12.2",",U,22,","1029.1","U","480.8",",U","2.31",",U","5.36",",,,U","-0.75",",,,U"
"USR0000OMTW","2017-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","198.4","U","0.0","2,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-11.1","1,U,24,","7.2","1,U,29,","1603.8","U","574.7","1,U","-1.60","2,U","1.98","1,,,U","-5.18","1,,,U"
"USR0000OMTW","2018-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-7.8",",U,02,+","15.0",",U,29,","2147.2","U","543.4",",U","0.80",",U","3.85",",,,U","-2.24",",,,U"
"USR0000OMTW","2018-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-15.0",",U,23,","16.1",",U,07,","2666.6","U","519.4",",U","-0.22",",U","3.94",",,,U","-4.38",",,,U"
"USR0000OMTW","2018-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,04,+","15.6",",U,29,","3157.6","U","491.0",",U","2.50",",U","7.96",",,,U","-2.97",",,,U"
"USR0000OMTW","2018-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.1",",U,03,","25.0",",U,25,","3551.1","U","393.5",",U","5.22",",U","10.60",",,,U","-0.17",",,,U"
"USR0000OMTW","2018-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,30,+","28.3",",U,15,","3735.6","U","184.5",",U","12.41",",U","19.53",",,,U","5.28",",,,U"
"USR0000OMTW","2018-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","3.0","U","2.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,10,+","30.6",",U,24,","3896.3","U","160.7",",U","13.05",",U","20.84",",,,U","5.26",",,,U"
"USR0000OMTW","2018-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","71.4","U","68.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","1.7",",U,03,","35.6",",U,30,","42.8","U","42.8",",U","19.16",",U","28.34",",,,U","9.98",",,,U"
"USR0000OMTW","2018-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","129.3","U","57.9",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.0",",U,25,","37.2",",U,08,","88.2","U","45.4",",U","18.74",",U","27.10",",,,U","10.37",",,,U"
"USR0000OMTW","2018-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","133.7","U","4.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,24,","30.6",",U,07,","264.9","U","176.7",",U","12.59",",U","20.11",",,,U","5.07",",,,U"
"USR0000OMTW","2018-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","133.7","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.2",",U,03,","23.3",",U,18,","579.4","U","314.5",",U","8.19",",U","13.86",",,,U","2.51",",,,U"
"USR0000OMTW","2018-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","133.7","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","13.3",",U,16,","1036.9","U","457.5",",U","3.08",",U","6.83",",,,U","-0.67",",,,U"
"USR0000OMTW","2018-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","133.7","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-8.9",",U,06,","6.1",",U,20,+","1635.1","U","598.2",",U","-0.96",",U","1.67",",,,U","-3.60",",,,U"
"USR0000OMTW","2019-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-8.3",",U,30,+","17.2",",U,27,","2181.9","U","546.8",",U","0.69",",U","4.63",",,,U","-3.24",",,,U"
"USR0000OMTW","2019-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-14.4",",U,10,","7.2",",U,01,","2788.6","U","606.7",",U","-3.33",",U","0.38",",,,U","-7.05",",,,U"
"USR0000OMTW","2019-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.0",",U,04,","15.6",",U,31,","3318.2","U","529.6",",U","1.25",",U","6.93",",,,U","-4.43",",,,U"
"USR0000OMTW","2019-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,28,","23.9",",U,18,","3693.2","U","375.0",",U","5.83",",U","11.04",",,,U","0.63",",,,U"
"USR0000OMTW","2019-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,02,","26.7",",U,11,","3932.2","U","239.0",",U","10.62",",U","17.10",",,,U","4.14",",,,U"
"USR0000OMTW","2019-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,08,+","31.1",",U,12,","4090.9","U","158.7",",U","13.18",",U","20.36",",,,U","6.00",",,,U"
"USR0000OMTW","2019-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","10.0","U","5.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,20,+","30.0",",U,25,","78.4","U","78.4",",U","15.99",",U","23.24",",,,U","8.75",",,,U"
"USR0000OMTW","2019-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","46.4","U","36.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.1",",U,12,","34.4",",U,28,+","114.2","U","35.8",",U","18.35",",U","26.16",",,,U","10.54",",,,U"
"USR0000OMTW","2019-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","51.5","U","5.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,30,","28.9",",U,05,","309.8","U","195.6",",U","11.98",",U","17.24",",,,U","6.72",",,,U"
"USR0000OMTW","2019-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","51.5","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-10.6",",U,29,","19.4",",U,07,","731.7","U","421.9",",U","4.72",",U","9.89",",,,U","-0.45",",,,U"
"USR0000OMTW","2019-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","51.5","U","0.0",",U","0",",U","15",",U","5",",U","1",",U","0",",U","-12.2",",U,29,","21.7",",U,05,","1156.9","U","425.2",",U","4.16",",U","8.84",",,,U","-0.52",",,,U"
"USR0000OMTW","2019-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","51.5","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-8.3",",U,01,","12.8",",U,03,","1685.8","U","528.9",",U","1.27",",U","4.67",",,,U","-2.13",",,,U"
"USR0000OMTW","2020-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.0",",U,15,","13.3",",U,03,","2228.1","U","542.3",",U","0.84",",U","3.70",",,,U","-2.03",",,,U"
"USR0000OMTW","2020-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.3",",U,04,","17.2",",U,27,","2711.8","U","483.7",",U","1.66",",U","6.76",",,,U","-3.45",",,,U"
"USR0000OMTW","2020-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,15,","16.1","1,U,22,+","3156.2","U","444.4","1,U","2.84","2,U","8.20","1,,,U","-2.53","1,,,U"
"USR0000OMTW","2020-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.6",",U,03,","21.1",",U,17,+","3499.2","U","343.0",",U","6.90",",U","13.00",",,,U","0.80",",,,U"
"USR0000OMTW","2020-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,07,","28.9",",U,29,","3775.5","U","276.3",",U","9.48",",U","15.51",",,,U","3.46",",,,U"
"USR0000OMTW","2020-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","8.7","U","6.7",",U","0",",U","0",",U","0",",U","12",",U","1",",U","0.6",",U,14,+","32.2",",U,23,","3973.5","U","198.0",",U","11.96",",U","18.14",",,,U","5.77",",,,U"
"USR0000OMTW","2020-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","49.9","U","41.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.9",",U,25,","35.0",",U,30,","77.4","U","77.4",",U","17.16",",U","25.40",",,,U","8.93",",,,U"
"USR0000OMTW","2020-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","82.3","U","32.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,30,","35.0",",U,17,","126.6","U","49.2",",U","17.79",",U","26.38",",,,U","9.20",",,,U"
"USR0000OMTW","2020-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","107.4","U","25.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","4.4",",U,28,+","34.4",",U,06,","222.8","U","96.2",",U","15.96",",U","22.83",",,,U","9.09",",,,U"
"USR0000OMTW","2020-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","112.4","U","5.0",",U","0",",U","9",",U","1",",U","11",",U","0",",U","-10.6",",U,25,","28.9",",U,02,","494.3","U","271.5",",U","9.74",",U","15.66",",,,U","3.81",",,,U"
"USR0000OMTW","2020-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","112.4","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.2",",U,09,","22.8",",U,02,","957.5","U","463.2",",U","2.89",",U","6.85",",,,U","-1.06",",,,U"
"USR0000OMTW","2020-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","112.4","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,29,","15.0",",U,08,","1498.6","U","541.1",",U","0.88",",U","4.56",",,,U","-2.80",",,,U"
"USR0000OMTW","2021-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-8.9",",U,26,","12.8",",U,16,","2025.3","U","526.7",",U","1.34",",U","5.00",",,,U","-2.32",",,,U"
"USR0000OMTW","2021-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.6",",U,13,","11.7",",U,28,","2568.7","U","543.4",",U","-1.07",",U","2.58",",,,U","-4.72",",,,U"
"USR0000OMTW","2021-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","16.7",",U,03,","3034.2","U","465.5",",U","3.32",",U","9.24",",,,U","-2.60",",,,U"
"USR0000OMTW","2021-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","4",",U","0",",U","-6.7",",U,11,","25.6",",U,29,","3373.8","U","339.6",",U","7.01",",U","14.07",",,,U","-0.05",",,,U"
"USR0000OMTW","2021-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.5","U","0.5",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-1.7",",U,08,","29.4",",U,31,","3636.1","U","262.3",",U","9.89",",U","16.87",",,,U","2.91",",,,U"
"USR0000OMTW","2021-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","60.8","U","60.3",",U","0",",U","1",",U","0",",U","21",",U","5",",U","0.0",",U,09,","39.4",",U,29,","3742.5","U","106.4",",U","16.80",",U","24.46",",,,U","9.13",",,,U"
"USR0000OMTW","2021-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","122.5","U","61.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,21,","34.4",",U,06,","11.4","U","11.4",",U","19.95",",U","28.64",",,,U","11.27",",,,U"
"USR0000OMTW","2021-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","191.7","U","69.2",",U","0",",U","0",",U","0",",U","21",",U","9",",U","2.2",",U,23,","36.7",",U,11,","92.3","U","80.9",",U","17.95",",U","25.55",",,,U","10.35",",,,U"
"USR0000OMTW","2021-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","204.5","U","12.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,16,","29.4",",U,06,","231.3","U","139.0",",U","14.13",",U","21.15",",,,U","7.11",",,,U"
"USR0000OMTW","2021-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","204.5","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,12,","22.8",",U,16,+","595.6","U","364.3",",U","6.58",",U","11.32",",,,U","1.85",",,,U"
"USR0000OMTW","2021-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","204.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,24,+","14.4",",U,28,+","1014.9","U","419.3",",U","4.36",",U","8.01",",,,U","0.70",",,,U"
