"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204420","1893-07","45.7","-62.6833","24.0","PICTOU, NS CA","37.7","C","27.4",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,25,","0",",,C,31,+","20.3",",,C,27,","27.8",",C,18,+","11.8","C","11.8",",C","107.5",",,,C","0",",,,C","18.84",",C","24.25",",,,C","13.42",",,,C"
"CA008204420","1893-08","45.7","-62.6833","24.0","PICTOU, NS CA","99.7","C","62.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","10.0",",C,19,+","0",",,C,31,+","34.3",",,C,18,","32.2",",C,12,","38.5","C","26.7",",C","147.5",",,,C","0",",,,C","19.47",",C","24.12",",,,C","14.82",",,,C"
"CA008204420","1893-09","45.7","-62.6833","24.0","PICTOU, NS CA","103.1","C","3.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,28,+","0",",,C,30,+","40.1",",,C,17,","25.6",",C,16,+","178.1","C","139.6",",C","108.7",",,,C","0",",,,C","13.79",",C","17.59",",,,C","9.99",",,,C"
"CA008204420","1893-10","45.7","-62.6833","24.0","PICTOU, NS CA","103.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,","0",",,C,31,+","25.1",",,C,24,","20.0",",C,15,+","376.2","C","198.1",",C","67.7",",,,C","0",",,,C","11.94",",C","14.71",",,,C","9.17",",,,C"
"CA008204420","1893-11","45.7","-62.6833","24.0","PICTOU, NS CA","103.1","C","0.0","2,C","8",",C","7",",C","0",",C","1",",C","0","1,C","13","1,C","2","1,C","0","1,C","0","1,C","-7.8","1,C,27,+","127",",,C,20,","20.3",",,C,24,","16.7","1,C,03,","788.8","C","412.6","1,C","64.9",",,,C","127",",,,C","3.61","2,C","6.66","1,,,C","0.56","1,,,C"
"CA008204420","1893-12","45.7","-62.6833","24.0","PICTOU, NS CA","103.1","C","0.0",",C","14",",C","13",",C","2",",C","8",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-23.3",",C,14,","178",",,C,12,","37.1",",,C,04,","12.8",",C,04,","1471.7","C","682.9",",C","183.1",",,,C","902",",,,C","-3.70",",C","-0.36",",,,C","-7.03",",,,C"
"CA008204420","1894-02","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0","1,C","7",",C","6",",C","0",",C","4",",C","8",",C","28",",C","18","1,C","0","1,C","0","1,C","-25.6",",C,25,","152",",,C,15,","15.2",",,C,15,","7.8","1,C,18,","","","731.8","1,C","53.7",",,,C","400",",,,C","-8.86","1,C","-4.04","1,,,C","-13.67",",,,C"
"CA008204420","1894-03","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","9",",C","9",",C","1",",C","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,31,","254",",,C,30,","25.4",",,C,30,","14.4",",C,06,","","","572.6",",C","124.5",",,,C","940",",,,C","-0.14",",C","3.51",",,,C","-3.79",",,,C"
"CA008204420","1894-04","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0","1,C","8",",C","7",",C","2",",C","2",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","-16.7","1,C,03,","305",",,C,09,","30.5",",,C,09,","17.8",",C,28,+","","","468.1",",C","96.8",",,,C","394",",,,C","2.40","1,C","5.96",",,,C","-1.17","1,,,C"
"CA008204420","1894-05","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","12",",C","12",",C","1",",C","2",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.3",",C,01,","305",",,C,09,","30.5",",,C,09,","23.9",",C,13,","","","298.8",",C","156.8",",,,C","381",",,,C","8.69",",C","13.17",",,,C","4.21",",,,C"
"CA008204420","1894-06","45.7","-62.6833","24.0","PICTOU, NS CA","","","28.3",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,13,+","0",",,C,30,+","43.2",",,C,07,","29.4",",C,20,","","","92.1",",C","139.1",",,,C","0",",,,C","16.21",",C","21.43",",,,C","10.98",",,,C"
"CA008204420","1894-07","45.7","-62.6833","24.0","PICTOU, NS CA","","","94.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,24,","0",",,C,31,+","5.8",",,C,12,","33.9",",C,29,","6.5","C","6.5",",C","15.8",",,,C","0",",,,C","21.17",",C","25.91",",,,C","16.43",",,,C"
"CA008204420","1894-08","45.7","-62.6833","24.0","PICTOU, NS CA","","","32.1","1,C","8",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","7.2","1,C,22,","0",",,C,31,+","34.3",",,C,20,","30.6",",C,08,+","44.3","C","37.8",",C","71.0",",,,C","0",",,,C","18.25","1,C","23.10",",,,C","13.39","1,,,C"
"CA008204420","1894-09","45.7","-62.6833","24.0","PICTOU, NS CA","","","6.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,27,","0",",,C,30,+","19.1",",,C,26,","25.6",",C,17,","159.7","C","115.4",",C","68.4",",,,C","0",",,,C","14.72",",C","19.07",",,,C","10.36",",,,C"
"CA008204420","1894-10","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0",",,C,31,+","18.5",",,C,04,","20.0",",C,05,","435.4","C","275.7",",C","73.9",",,,C","0",",,,C","9.45",",C","12.95",",,,C","5.95",",,,C"
"CA008204420","1894-11","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0","2,C","11",",C","11",",C","1",",C","2",",C","0","1,C","16","1,C","4","1,C","0","1,C","0","1,C","-11.7","1,C,20,","51",",,C,29,","34.5",",,C,06,","15.0","1,C,03,+","877.5","C","442.1","1,C","101.7",",,,C","76",",,,C","2.41","2,C","5.49","1,,,C","-0.68","1,,,C"
"CA008204420","1894-12","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.7",",C,24,","76",",,C,03,","67.6",",,C,29,","12.8",",C,13,","1503.5","C","626.0",",C","103.9",",,,C","76",",,,C","-1.86",",C","1.70",",,,C","-5.42",",,,C"
"CA008204420","1895-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","7",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-19.4",",C,06,","254",",,C,04,","45.7",",,C,01,","10.0",",C,11,","2227.6","C","724.1",",C","179.7",",,,C","889",",,,C","-5.02",",C","-2.04",",,,C","-8.01",",,,C"
"CA008204420","1895-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,08,","152",",,C,20,+","15.2","2,,C,20,+","3.9",",C,22,","2925.3","C","697.7",",C","70.6",",a,,C","706",",a,,C","-6.59",",C","-2.77",",,,C","-10.40",",,,C"
"CA008204420","1895-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","2,C","10","2,C","9","2,C","1","2,C","4",",C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-16.7","1,C,04,","203",",,C,16,","36.1","2,,C,16,","9.4","1,C,26,","3534.7","C","609.4","1,C","187.3",",a,,C","1181",",a,,C","-2.77","2,C","1.40","1,,,C","-6.94","1,,,C"
"CA008204420","1895-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.7",",C,12,","102",",,C,17,","16.3",",,C,17,","19.4",",C,22,","3958.3","C","423.6",",C","66.7",",,,C","217",",,,C","4.21",",C","8.27",",,,C","0.16",",,,C"
"CA008204420","1895-05","45.7","-62.6833","24.0","PICTOU, NS CA","5.5","C","5.5",",C","9",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","23.6",",,C,18,","30.0",",C,10,+","4133.6","C","175.3",",C","117.6",",,,C","0",",,,C","12.85",",C","18.10",",,,C","7.61",",,,C"
"CA008204420","1895-06","45.7","-62.6833","24.0","PICTOU, NS CA","31.0","C","25.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,08,+","0",",,C,30,+","6.9",",,C,26,","32.8",",C,18,","4199.2","C","65.6",",C","19.5",",,,C","0",",,,C","17.00",",C","22.48",",,,C","11.52",",,,C"
"CA008204420","1895-07","45.7","-62.6833","24.0","PICTOU, NS CA","79.9","C","48.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,02,","0",",,C,31,+","19.6",",,C,01,","31.1",",C,08,","9.8","C","9.8",",C","68.6",",,,C","0",",,,C","19.59",",C","24.42",",,,C","14.76",",,,C"
"CA008204420","1895-08","45.7","-62.6833","24.0","PICTOU, NS CA","111.6","C","31.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,30,","0",",,C,31,+","65.0",",,C,19,","28.3",",C,07,","32.4","C","22.6",",C","172.3",",,,C","0",",,,C","18.63",",C","22.69",",,,C","14.57",",,,C"
"CA008204420","1895-09","45.7","-62.6833","24.0","PICTOU, NS CA","124.7","C","13.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,29,","0",",,C,30,+","17.3",",,C,30,","28.3",",C,23,","155.0","C","122.6",",C","62.5",",,,C","0",",,,C","14.68",",C","18.64",",,,C","10.72",",,,C"
"CA008204420","1895-10","45.7","-62.6833","24.0","PICTOU, NS CA","124.7","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","13",",,C,21,","28.7",",,C,28,","18.9",",C,08,","452.2","C","297.2",",C","100.2",",,,C","13",",,,C","8.75",",C","12.03",",,,C","5.46",",,,C"
"CA008204420","1895-11","45.7","-62.6833","24.0","PICTOU, NS CA","124.7","C","0.0","2,C","10",",C","9",",C","1",",C","1",",C","0","2,C","10","2,C","3",",C","0",",C","0",",C","-6.7","2,C,23,+","76",",,C,03,","35.6",",,C,03,","17.8",",C,27,","830.5","C","378.3",",C","120.3",",,,C","102",",,,C","5.02","2,C","7.80",",,,C","2.24","2,,,C"
"CA008204420","1895-12","45.7","-62.6833","24.0","PICTOU, NS CA","124.7","C","0.0","1,C","8",",C","7",",C","0",",C","1",",C","0","1,C","23","1,C","12",",C","0",",C","0",",C","-8.9","1,C,10,","102",",,C,11,","24.6",",,C,02,","14.4",",C,31,","1378.0","C","547.5",",C","88.1",",,,C","102",",,,C","0.20","1,C","2.71",",,,C","-2.30","1,,,C"
"CA008204420","1896-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","6",",C","5",",C","31",",C","23","1,C","0","1,C","0","1,C","-23.3",",C,29,","229",",,C,22,","25.4",",,C,03,","8.3","1,C,03,","2105.9","C","727.9","1,C","101.7",",,,C","763",",,,C","-5.99","1,C","-3.38","1,,,C","-8.60",",,,C"
"CA008204420","1896-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,18,","127",",,C,14,","19.1",",,C,14,","8.3",",C,29,","2826.4","C","720.5",",C","66.9",",,,C","546",",,,C","-6.51",",C","-2.53",",,,C","-10.50",",,,C"
"CA008204420","1896-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.2",",C,25,+","305",",,C,31,","30.5",",,C,31,","13.3",",C,27,+","3408.8","C","582.4",",C","87.5",",,,C","458",",,,C","-0.45",",C","3.44",",,,C","-4.35",",,,C"
"CA008204420","1896-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-4.4",",C,07,","51",",,C,03,","9.7",",,C,18,","20.0",",C,15,","3856.5","C","447.7",",C","20.3",",,,C","76",",,,C","3.41",",C","7.69",",,,C","-0.87",",,,C"
"CA008204420","1896-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,03,+","0",",,C,31,+","10.9",",,C,29,","24.4",",C,17,","4125.9","C","269.4",",C","31.5",",,,C","0",",,,C","9.64",",C","15.03",",,,C","4.26",",,,C"
"CA008204420","1896-06","45.7","-62.6833","24.0","PICTOU, NS CA","14.1","C","14.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,07,","0",",,C,30,+","13.0",",,C,12,","28.9",",C,20,","4238.2","C","112.3",",C","70.3",",,,C","0",",,,C","15.06",",C","20.02",",,,C","10.10",",,,C"
"CA008204420","1896-07","45.7","-62.6833","24.0","PICTOU, NS CA","80.4","C","66.3",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,04,","0",",,C,31,+","23.4",",,C,05,","31.1",",C,02,","22.5","C","22.5",",C","96.2",",,,C","0",",,,C","19.74",",C","24.39",",,,C","15.09",",,,C"
"CA008204420","1896-08","45.7","-62.6833","24.0","PICTOU, NS CA","106.6","C","26.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,29,","0",",,C,31,+","20.6",",,C,19,","29.4",",C,12,","44.5","C","22.0",",C","51.1",",,,C","0",",,,C","18.47",",C","22.94",",,,C","14.00",",,,C"
"CA008204420","1896-09","45.7","-62.6833","24.0","PICTOU, NS CA","118.3","C","11.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,29,+","0",",,C,30,+","25.4",",,C,20,","28.9",",C,12,","150.5","C","106.0",",C","102.8",",,,C","0",",,,C","15.19",",C","19.02",",,,C","11.36",",,,C"
"CA008204420","1896-10","45.7","-62.6833","24.0","PICTOU, NS CA","118.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","22.6",",,C,02,","23.3",",C,18,","402.1","C","251.6",",C","109.7",",,,C","0",",,,C","10.22",",C","13.09",",,,C","7.35",",,,C"
"CA008204420","1896-11","45.7","-62.6833","24.0","PICTOU, NS CA","118.3","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-10.6",",C,21,","102",",,C,21,","15.5",",,C,09,","16.1",",C,06,","860.2","C","458.1",",C","62.9",",,,C","102",",,,C","3.06",",C","5.83",",,,C","0.30",",,,C"
"CA008204420","1896-12","45.7","-62.6833","24.0","PICTOU, NS CA","118.3","C","0.0","1,C","6",",C","6",",C","0",",C","2",",C","0","1,C","28","1,C","17",",C","0",",C","0",",C","-17.2","1,C,26,","152",",,C,17,","15.2",",,C,17,","10.6",",C,13,","1543.0","C","682.8",",C","46.5",",,,C","203",",,,C","-4.35","1,C","-1.06",",,,C","-7.65","1,,,C"
"CA008204420","1897-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-25.6",",C,20,","152",",,C,29,","16.8",",,C,06,","12.2",",C,05,","2318.3","C","775.3",",C","56.0",",,,C","324",",,,C","-6.68",",C","-3.67",",,,C","-9.68",",,,C"
"CA008204420","1897-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-24.4",",C,28,","152",",,C,26,","15.2",",,C,26,","5.6",",C,08,","3029.1","C","710.8",",C","56.3",",,,C","533",",,,C","-7.05",",C","-3.24",",,,C","-10.87",",,,C"
"CA008204420","1897-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-22.8",",C,02,","279",",,C,14,","31.8",",,C,03,","8.9",",C,06,","3675.5","C","646.4",",C","105.2",",,,C","317",",,,C","-2.52",",C","0.76",",,,C","-5.79",",,,C"
"CA008204420","1897-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-10.0",",C,03,","152",",,C,11,","22.4",",,C,11,+","22.8",",C,25,","4062.3","C","386.8",",C","93.4",",,,C","369",",,,C","5.44",",C","9.89",",,,C","0.98",",,,C"
"CA008204420","1897-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","34.5",",,C,22,","24.4",",C,26,","4292.1","C","229.8",",C","93.1",",,,C","0",",,,C","10.92",",C","15.20",",,,C","6.64",",,,C"
"CA008204420","1897-06","45.7","-62.6833","24.0","PICTOU, NS CA","6.4","C","6.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,08,+","0",",,C,30,+","17.8",",,C,21,","27.2",",C,23,","4436.0","C","143.9",",C","56.8",",,,C","0",",,,C","13.75",",C","18.09",",,,C","9.41",",,,C"
"CA008204420","1897-07","45.7","-62.6833","24.0","PICTOU, NS CA","101.2","C","94.8",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.9",",C,04,","0",",,C,31,+","39.9",",,C,01,","32.8",",C,20,","30.0","C","30.0",",C","103.1",",,,C","0",",,,C","20.42",",C","24.98",",,,C","15.87",",,,C"
"CA008204420","1897-08","45.7","-62.6833","24.0","PICTOU, NS CA","138.7","C","37.5",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,24,","0",",,C,31,+","25.4",",,C,11,","27.8",",C,09,","47.8","C","17.8",",C","96.8",",,,C","0",",,,C","18.97",",C","23.35",",,,C","14.59",",,,C"
"CA008204420","1897-09","45.7","-62.6833","24.0","PICTOU, NS CA","141.8","C","3.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,29,","0",",,C,30,+","16.5",",,C,13,","27.8",",C,06,","192.1","C","144.3",",C","77.2",",,,C","0",",,,C","13.63",",C","17.44",",,,C","9.81",",,,C"
"CA008204420","1897-10","45.7","-62.6833","24.0","PICTOU, NS CA","141.8","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,21,+","0",",,C,31,+","11.4",",,C,08,","21.7",",C,01,","481.9","C","289.8",",C","25.1",",,,C","0",",,,C","8.99",",C","13.47",",,,C","4.50",",,,C"
"CA008204420","1897-11","45.7","-62.6833","24.0","PICTOU, NS CA","141.8","C","0.0",",C","13",",C","11",",C","0",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-11.1",",C,24,","89",",,C,18,","24.1",",,C,10,","15.6",",C,27,","973.7","C","491.8",",C","127.7",",,,C","178",",,,C","1.94",",C","5.14",",,,C","-1.26",",,,C"
"CA008204420","1897-12","45.7","-62.6833","24.0","PICTOU, NS CA","141.8","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","1",",C","23",",C","15",",C","0",",C","0",",C","-18.3",",C,30,","152",",,C,27,","22.4",",,C,01,","12.2",",C,16,+","1611.6","C","637.9",",C","64.6",",,,C","305",",,,C","-2.24",",C","0.84",",,,C","-5.33",",,,C"
"CA008204420","1898-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,31,","203",",,C,15,","20.3",",,C,15,","6.7",",C,01,","2468.1","C","856.5",",C","93.0",",,,C","698",",,,C","-9.30",",C","-5.45",",,,C","-13.14",",,,C"
"CA008204420","1898-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-18.9",",C,04,+","102",",,C,27,","14.0",",,C,16,","5.6",",C,24,","3085.5","C","617.4",",C","51.9",",,,C","140",",,,C","-3.72",",C","-0.23",",,,C","-7.21",",,,C"
"CA008204420","1898-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-7.8",",C,25,+","127",",,C,02,","12.7",",,C,02,","12.8",",C,12,","3620.1","C","534.6",",C","46.6",",,,C","203",",,,C","1.09",",C","5.15",",,,C","-2.98",",,,C"
"CA008204420","1898-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","127",",,C,26,","34.8",",,C,24,","15.6",",C,16,","4051.9","C","431.8",",C","153.4",",,,C","241",",,,C","3.94",",C","7.91",",,,C","-0.04",",,,C"
"CA008204420","1898-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","34.0",",,C,14,","25.0",",C,29,","4313.9","C","262.0",",C","103.6",",,,C","0",",,,C","9.88",",C","14.52",",,,C","5.25",",,,C"
"CA008204420","1898-06","45.7","-62.6833","24.0","PICTOU, NS CA","4.5","C","4.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,16,","0",",,C,30,+","15.2",",,C,09,","26.7",",C,26,","4420.0","C","106.1",",C","59.1",",,,C","0",",,,C","14.95",",C","19.04",",,,C","10.86",",,,C"
"CA008204420","1898-07","45.7","-62.6833","24.0","PICTOU, NS CA","51.5","C","47.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.9",",C,06,","0",",,C,31,+","14.2",",,C,10,","33.3",",C,30,","22.9","C","22.9",",C","63.0",",,,C","0",",,,C","19.11",",C","23.73",",,,C","14.50",",,,C"
"CA008204420","1898-08","45.7","-62.6833","24.0","PICTOU, NS CA","102.3","C","50.8",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,28,","0",",,C,31,+","38.1",",,C,20,","26.7",",C,06,","32.4","C","9.5",",C","132.1",",,,C","0",",,,C","19.67",",C","23.45",",,,C","15.88",",,,C"
"CA008204420","1898-09","45.7","-62.6833","24.0","PICTOU, NS CA","121.5","C","19.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","22.9",",,C,27,","27.8",",C,05,","151.0","C","118.6",",C","77.5",",,,C","0",",,,C","15.02",",C","19.08",",,,C","10.96",",,,C"
"CA008204420","1898-10","45.7","-62.6833","24.0","PICTOU, NS CA","123.4","C","1.9",",C","9",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,11,+","0",",,C,31,+","54.9",",,C,30,","26.1",",C,04,","418.2","C","267.2",",C","123.3",",,,C","0",",,,C","9.78",",C","13.64",",,,C","5.91",",,,C"
"CA008204420","1898-11","45.7","-62.6833","24.0","PICTOU, NS CA","123.4","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.3",",C,27,+","13",",,C,11,","35.6",",,C,11,","17.2",",C,06,","799.5","C","381.3",",C","180.0",",,,C","13",",,,C","5.62",",C","8.84",",,,C","2.40",",,,C"
"CA008204420","1898-12","45.7","-62.6833","24.0","PICTOU, NS CA","123.4","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-21.1",",C,16,","305",",,C,13,","30.5",",,C,13,","8.3",",C,28,+","1454.6","C","655.1",",C","69.3",",,,C","597",",,,C","-2.80",",C","0.62",",,,C","-6.22",",,,C"
"CA008204420","1899-02","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","9",",C","9",",C","1",",C","5",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-21.7",",C,01,","152",",,C,25,","70.1",",,C,25,","7.8",",C,11,","","","718.0",",C","178.4",",,,C","457",",,,C","-7.31",",C","-3.43",",,,C","-11.19",",,,C"
"CA008204420","1899-03","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0","1,C","10",",C","9",",C","1",",C","4",",C","0","1,C","28","1,C","14",",C","0",",C","0",",C","-15.0","1,C,18,","203",",,C,25,","41.9",",,C,20,","9.4",",C,06,","","","620.0",",C","150.9",",,,C","673",",,,C","-2.20","1,C","0.93",",,,C","-5.33","1,,,C"
"CA008204420","1899-04","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","2",",C","2",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.9",",C,08,+","25",",,C,04,","34.3",",,C,18,","25.6",",C,30,","","","414.7",",C","36.8",",,,C","25",",,,C","4.51",",C","8.63",",,,C","0.39",",,,C"
"CA008204420","1899-05","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,04,","102",",,C,03,","31.0",",,C,21,","24.4",",C,31,+","","","292.8",",C","99.3",",,,C","102",",,,C","8.89",",C","13.84",",,,C","3.93",",,,C"
"CA008204420","1899-06","45.7","-62.6833","24.0","PICTOU, NS CA","","","13.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,08,","0",",,C,30,+","25.9",",,C,16,","27.8",",C,02,","","","102.7",",C","57.7",",,,C","0",",,,C","15.37",",C","19.69",",,,C","11.04",",,,C"
