"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518780","1971-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","8.5",",,,0","0",",,,0"
"USC00518780","1971-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","4.3",",,,0","0",",,,0"
"USC00518780","1971-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","78.3",",,,0","0",",,,0"
"USC00518780","1971-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","18.8",",a,,0","0",",,,0"
"USC00518780","1971-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","5.6",",,,0","0",",,,0"
"USC00518780","1971-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,+","20.5",",,,0","0",",,,0"
"USC00518780","1971-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","13","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6","4,,0,09,","64.3",",a,,0","0",",,,0"
"USC00518780","1971-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,15,","113.4",",a,,0","0",",,,0"
"USC00518780","1972-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","107.3",",,,0","0",",,,0"
"USC00518780","1972-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","129.3",",a,,0","0",",,,0"
"USC00518780","1972-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","64.8",",,,0","0",",,,0"
"USC00518780","1972-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15","5,0","10","5,0","3","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","144.0","5,,0,10,","312.0","2,a,,0","0",",,,0"
"USC00518780","1972-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,02,","7.6","1,a,,0","0",",,,0"
"USC00518780","1972-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7","5,,0,28,","36.8",",a,,0","0",",,,0"
"USC00518780","1972-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","13","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,14,","48.0",",a,,0","0",",,,0"
"USC00518780","1972-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518780","1972-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","20.9",",,,0","0",",,,0"
"USC00518780","1972-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7","3,,0,31,","55.3",",a,,0","0",",,,0"
"USC00518780","1972-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","175.5",",a,,0","0",",,,0"
"USC00518780","1972-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,09,","136.9",",a,,0","0",",,,0"
"USC00518780","1973-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","104.7",",a,,0","0",",,,0"
"USC00518780","1973-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","113.5",",,0,21,","292.3",",,,0","0",",,,0"
"USC00518780","1973-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","442.6",",a,,0","0",",,,0"
"USC00518780","1973-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","97.5",",a,,0","0",",,,0"
"USC00518780","1973-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","86.8",",a,,0","0",",,,0"
"USC00518780","1973-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","12.3","1,a,,0","0",",,,0"
"USC00518780","1973-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0","4,,0,15,+","16.5","2,a,,0","0",",,,0"
"USC00518780","1973-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,12,","13.5",",a,,0","0",",,,0"
"USC00518780","1973-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3","5,,0,19,","85.6",",a,,0","0",",,,0"
"USC00518780","1973-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","608.4",",a,,0","0",",,,0"
"USC00518780","1973-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","128.3",",a,,0","0",",,,0"
"USC00518780","1974-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","135.7",",a,,0","0",",,,0"
"USC00518780","1974-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,05,","70.9",",,,0","0",",,,0"
"USC00518780","1974-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","152.9","2,a,,0","0",",,,0"
"USC00518780","1974-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","304.9","1,a,,0","0",",,,0"
"USC00518780","1974-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","62.4",",a,,0","0",",,,0"
"USC00518780","1974-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518780","1974-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","30.3","1,a,,0","0",",,,0"
"USC00518780","1974-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","9.2",",,,0","0",",,,0"
"USC00518780","1974-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6","3,,0,18,","24.7",",a,,0","0",",,,0"
"USC00518780","1974-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.5",",a,,0","0",",,,0"
"USC00518780","1974-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","237.3","3,a,,0","0",",,,0"
"USC00518780","1974-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","275.8","2,a,,0","0",",,,0"
"USC00518780","1975-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","545.3",",a,,0","0",",,,0"
"USC00518780","1975-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","220.3",",a,,0","0",",,,0"
"USC00518780","1975-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","240.2",",a,,0","0",",,,0"
"USC00518780","1975-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","15.9",",a,,0","0",",,,0"
"USC00518780","1975-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","4.6",",,,0","0",",,,0"
"USC00518780","1975-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,+","1.0",",,,0","0",",,,0"
"USC00518780","1975-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","33.1",",a,,0","0",",,,0"
"USC00518780","1975-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.3",",a,,0","0",",,,0"
