"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305540","1920-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","50.7","6","50.7",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","8.3",",6,10,","","","0",",,6,30,+","46.2",",,6,05,","31.7",",6,11,","","","37.0",",6","172.1",",,,6","0",",,,6","18.79",",6","24.57",",,,6","13.01",",,,6"
"USC00305540","1920-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","129.3","6","78.6",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","9.4",",6,26,","","","","","48.8",",,6,03,","31.7",",6,24,","7.0","6","7.0",",6","149.6",",,,6","","","20.64",",6","26.24",",,,6","15.04",",,,6"
"USC00305540","1920-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","232.4","6","103.1",",6","15",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,28,+","","","0",",,6,31,+","43.9",",,6,13,","31.1",",6,08,","9.2","6","2.2",",6","231.0",",,,6","0",",,,6","21.59",",6","26.55",",,,6","16.63",",,,6"
"USC00305540","1920-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","266.4","6","34.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","2.2",",6,20,","","","","","53.8",",,6,30,","30.0",",6,24,","35.6","6","26.4",",6","164.0",",,,6","","","18.59",",6","24.29",",,,6","12.88",",,,6"
"USC00305540","1920-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","272.2","6","5.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1.7",",6,30,","","","0",",,6,31,+","17.0",",,6,28,","28.3",",6,21,","144.8","6","109.2",",6","46.1",",,,6","0",",,,6","15.00",",6","21.26",",,,6","8.73",",,,6"
"USC00305540","1920-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","272.2","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-6.1",",6,14,","","","0",",T,6,15,","41.9",",,6,17,","20.0",",6,01,","529.0","6","384.2",",6","114.0",",,,6","0",",T,,6","5.53",",6","9.82",",,,6","1.23",",,,6"
"USC00305540","1921-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","2",",6","1",",6","26",",6","4",",6","0",",6","0",",6","-17.8",",6,19,","","","76",",,6,31,+","45.2",",,6,14,","14.4",",6,02,","","","554.8",",6","88.3",",,,6","152",",,,6","0.44",",6","5.61",",,,6","-4.74",",,,6"
"USC00305540","1921-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","2",",6","0","1,6","24","1,6","3",",6","0",",6","0",",6","-16.7","1,6,25,","","","381",",,6,20,","39.4",",,6,20,","16.1",",6,16,","","","506.2",",6","78.5",",,,6","432",",,,6","-0.24","1,6","4.51",",,,6","-4.99","1,,,6"
"USC00305540","1921-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","1.7","6","1.7",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","-7.2",",6,30,","","","0",",,6,31,+","28.4",",,6,09,","28.9",",6,21,","","","323.3",",6","75.5",",,,6","0",",,,6","7.96",",6","14.79",",,,6","1.13",",,,6"
"USC00305540","1921-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","3.7","6","2.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","-2.8",",6,11,","","","0",",T,6,11,","39.4",",,6,29,","27.8",",6,05,","","","168.8",",6","134.7",",,,6","0",",T,,6","12.77",",6","18.97",",,,6","6.57",",,,6"
"USC00305540","1921-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","15.5","6","11.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","3.9",",6,24,","","","","","57.7",",,6,05,","30.6",",6,22,","","","123.2",",6","129.7",",,,6","","","14.74",",6","21.03",",,,6","8.45",",,,6"
"USC00305540","1921-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","80.7","6","65.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.1",",6,03,+","","","","","39.4",",,6,29,","33.9",",6,22,","","","17.7",",6","145.6",",,,6","","","19.92",",6","26.19",",,,6","13.64",",,,6"
"USC00305540","1921-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","215.0","6","134.3",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","12.8",",6,23,","","","","","56.4",",,6,15,","32.2",",6,28,","1.4","6","1.4",",6","134.1",",,,6","","","22.62",",6","27.24",",,,6","18.00",",,,6"
"USC00305540","1921-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","274.1","6","59.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","7.8",",6,27,","","","0",",,6,31,+","45.0",",,6,07,","32.8",",6,30,","15.8","6","14.4",",6","126.1",",,,6","0",",,,6","19.77",",6","25.87",",,,6","13.68",",,,6"
"USC00305540","1921-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","349.5","6","75.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","7.2",",6,27,","","","0",",,6,30,+","22.4",",,6,12,","33.9",",6,03,+","31.3","6","15.5",",6","73.3",",,,6","0",",,,6","20.33",",6","26.52",",,,6","14.14",",,,6"
"USC00305540","1921-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","349.5","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","-3.3",",6,27,","","","","","9.1",",,6,12,","27.2",",6,01,","232.0","6","200.7",",6","28.9",",,,6","","","11.86",",6","18.90",",,,6","4.82",",,,6"
"USC00305540","1921-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","349.5","6","0.0",",6","11",",6","11",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","-3.9",",6,11,","","","51",",,6,14,","22.1",",,6,17,","23.9",",6,18,","608.7","6","376.7",",6","114.4",",,,6","51",",,,6","5.78",",6","9.96",",,,6","1.59",",,,6"
"USC00305540","1921-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","114",",,6,04,","21.6",",,6,02,","","","","","","","66.6",",,,6","241",",,,6","","","","","",""
"USC00305540","1922-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","2",",6","31",",6","11",",6","0",",6","0",",6","-17.8",",6,26,+","","","102",",,6,11,","14.0",",,6,11,","10.0",",6,05,","","","677.9",",6","40.5",",,,6","229",",,,6","-3.53",",6","1.13",",,,6","-8.19",",,,6"
"USC00305540","1922-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","3",",6","2",",6","26",",6","4",",6","0",",6","0",",6","-21.1",",6,16,","","","102",",,6,15,","44.5",",,6,02,","15.6",",6,20,","","","519.5",",6","84.6",",,,6","267",",,,6","-0.22",",6","4.96",",,,6","-5.40",",,,6"
"USC00305540","1922-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","24",",6","1",",6","1",",6","0",",6","-11.7",",6,01,","","","","","68.6",",,6,20,","24.4",",6,26,","","","451.6",",6","147.0",",,,6","","","3.76",",6","9.19",",,,6","-1.66",",,,6"
"USC00305540","1922-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.6","6","0.6","1,6","10",",6","9",",6","1",",6","","","","","0",",6","8",",6","0","1,6","5","1,6","0","1,6","-3.9",",6,22,","","","","","28.4",",,6,15,","30.6","1,6,10,","","","262.8","1,6","84.6",",,,6","","","9.30","1,6","15.38","1,,,6","3.22",",,,6"
"USC00305540","1922-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","26.7","6","26.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.7",",6,01,","","","","","47.0",",,6,05,","27.2",",6,29,+","","","44.1",",6","129.8",",,,6","","","17.75",",6","23.53",",,,6","11.97",",,,6"
"USC00305540","1922-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","92.0","6","65.3",",6","15",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","10.0",",6,15,+","","","","","36.3",",,6,18,","30.0",",6,09,+","","","10.5",",6","184.2",",,,6","","","20.16",",6","24.90",",,,6","15.42",",,,6"
"USC00305540","1922-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","179.6","6","87.6",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","11.7",",6,30,+","","","","","45.7",",,6,19,","32.2",",6,07,","2.5","6","2.5",",6","209.7",",,,6","","","21.08",",6","26.32",",,,6","15.83",",,,6"
"USC00305540","1922-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","254.9","6","75.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","10.0",",6,22,+","","","","","22.1",",,6,04,","33.3",",6,17,","9.7","6","7.2",",6","90.0",",,,6","","","20.53",",6","25.65",",,,6","15.41",",,,6"
"USC00305540","1922-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","294.3","6","39.4",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","0.6",",6,26,","","","0",",,6,30,+","42.4",",,6,12,","33.3",",6,06,","49.6","6","39.9",",6","91.7",",,,6","0",",,,6","18.32",",6","24.70",",,,6","11.93",",,,6"
"USC00305540","1922-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","310.5","6","16.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","-5.0",",6,21,","","","0",",,6,31,+","21.3",",,6,08,","31.1",",6,05,","229.9","6","180.3",",6","56.3",",,,6","0",",,,6","13.04",",6","19.25",",,,6","6.83",",,,6"
"USC00305540","1922-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","310.5","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-5.6",",6,29,+","","","13",",,6,27,","13.5",",,6,03,","19.4",",6,02,","584.9","6","355.0",",6","35.1",",,,6","13",",,,6","6.50",",6","11.10",",,,6","1.90",",,,6"
"USC00305540","1922-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","310.5","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","9",",6","0",",6","0",",6","-12.2",",6,20,","","","76",",,6,14,","19.8",",,6,28,","12.8",",6,01,","1161.0","6","576.1",",6","65.3",",,,6","140",",,,6","-0.25",",6","3.90",",,,6","-4.40",",,,6"
"USC00305540","1923-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","26",",6","7",",6","1",",6","28",",6","10",",6","0",",6","0",",6","-17.8",",6,30,","229",",,6,04,","203",",,6,14,","47.0",",,6,01,","10.6",",6,01,","1790.8","6","629.8",",6","170.8",",,,6","788",",,,6","-1.98",",6","1.57",",,,6","-5.54",",,,6"
"USC00305540","1923-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","28",",6","6",",6","0",",6","27",",6","13",",6","0",",6","0",",6","-15.6",",6,21,","432",",,6,13,","203",",,6,07,","20.3",",,6,07,","7.2",",6,01,","2419.6","6","628.8",",6","80.3",",,,6","749",",,,6","-4.12",",6","0.30",",,,6","-8.54",",,,6"
"USC00305540","1923-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","15",",6","3",",6","0",",6","23",",6","3",",6","1",",6","0",",6","-14.4",",6,29,","178",",,6,07,","102",",,6,06,","27.9",",,6,16,","23.9",",6,23,","2926.1","6","506.5",",6","98.0",",,,6","229",",,,6","2.00",",6","7.41",",,,6","-3.42",",,,6"
"USC00305540","1923-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","45.2",",,6,29,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00305540","1923-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","3.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","-0.6",",6,11,","","","0",",,6,31,+","19.8",",,6,09,","28.9",",6,26,","","","144.8",",6","57.4",",,,6","0",",,,6","13.78",",6","20.77",",,,6","6.79",",,,6"
"USC00305540","1923-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","80.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","7.2",",6,01,","","","","","12.2",",,6,26,","35.0",",6,25,","","","22.0",",6","54.3",",,,6","","","20.29",",6","26.63",",,,6","13.95",",,,6"
"USC00305540","1923-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","85.4",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,01,","","","","","9.7",",,6,03,","35.0",",6,21,+","3.3","6","3.3",",6","48.8",",,,6","","","20.98",",6","27.14",",,,6","14.82",",,,6"
"USC00305540","1923-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","79.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","5.6",",6,23,","","","","","23.4",",,6,19,","32.2",",6,04,","15.2","6","11.9",",6","54.4",",,,6","","","20.52",",6","27.31",",,,6","13.74",",,,6"
"USC00305540","1923-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","45.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,18,","","","","","33.8",",,6,21,","30.0",",6,03,","47.3","6","32.1",",6","84.3",",,,6","","","18.79",",6","24.33",",,,6","13.25",",,,6"
"USC00305540","1923-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0","1,6","8",",6","8",",6","2",",6","","","","","0",",6","2",",6","0","1,6","5","1,6","0","1,6","-0.6",",6,27,","","","","","53.6",",,6,23,","24.4","1,6,14,","243.1","6","195.8","1,6","151.7",",,,6","","","11.86","1,6","17.89","1,,,6","5.83",",,,6"
"USC00305540","1923-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","14","1,6","0",",6","1",",6","0",",6","-6.1","1,6,20,","","","","","39.4",",,6,30,","21.1",",6,05,","607.1","6","364.0",",6","98.6",",,,6","","","5.77","1,6","10.94",",,,6","0.60","1,,,6"
"USC00305540","1923-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0","1,6","12","1,6","12","1,6","1","1,6","","","3",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","-8.9",",6,15,","","","51",",,6,30,+","33.5","1,,6,06,","17.2","1,6,14,+","1019.6","6","412.5","1,6","123.0","1,,,6","153",",,,6","4.65","1,6","9.04","1,,,6","0.26",",,,6"
"USC00305540","1924-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","1",",6","26",",6","6",",6","0",",6","0",",6","-17.8",",6,22,","","","76",",,6,25,","27.9",",,6,16,","14.4",",6,11,","1602.9","6","583.3",",6","97.6",",,,6","76",",,,6","-0.48",",6","4.75",",,,6","-5.72",",,,6"
"USC00305540","1924-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","5",",6","0",",6","29",",6","11",",6","0",",6","0",",6","-15.0",",6,14,","","","102",",,6,20,+","43.2",",,6,05,","8.9",",6,02,","2227.6","6","624.7",",6","107.0",",,,6","344",",,,6","-3.21",",6","1.17",",,,6","-7.59",",,,6"
"USC00305540","1924-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","24","1,6","2",",6","0",",6","0",",6","-6.1","1,6,19,+","","","102",",,6,26,","19.6",",,6,11,","18.9",",6,30,","2698.6","6","471.0",",6","30.8",",,,6","102",",,,6","2.59","1,6","7.14",",,,6","-1.97","1,,,6"
"USC00305540","1924-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","3",",6","0",",6","-5.6",",6,01,","","","28",",,6,01,","59.2",",,6,18,","22.8",",6,27,","2998.0","6","299.4",",6","132.8",",,,6","28",",,,6","8.35",",6","14.15",",,,6","2.56",",,,6"
"USC00305540","1924-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","2.2",",6,23,+","","","0",",,6,31,+","36.1",",,6,12,","23.9",",6,17,","3159.9","6","161.9",",6","106.9",",,,6","0",",,,6","13.11",",6","18.68",",,,6","7.54",",,,6"
"USC00305540","1924-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","40.0","6","40.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","5.0",",6,01,","","","","","24.6",",,6,21,","31.1",",6,25,","3206.6","6","46.7",",6","67.4",",,,6","","","18.11",",6","23.93",",,,6","12.29",",,,6"
"USC00305540","1924-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","136.1","6","96.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,20,","","","","","17.8",",,6,09,","35.0",",6,30,","3.1","6","3.1",",6","37.9",",,,6","","","21.33",",6","27.59",",,,6","15.07",",,,6"
"USC00305540","1924-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","241.7","6","105.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","10.6",",6,19,+","","","","","60.5",",,6,26,","37.2",",6,07,","6.1","6","3.0",",6","135.9",",,,6","","","21.64",",6","27.69",",,,6","15.59",",,,6"
"USC00305540","1924-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","260.9","6","19.2","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","2",",6","2.2","1,6,24,","","","","","57.7",",,6,30,","34.4",",6,01,","75.2","6","69.1",",6","141.0",",,,6","","","16.63","1,6","22.29",",,,6","10.97","1,,,6"
"USC00305540","1924-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","260.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","-0.6",",6,23,+","","","0",",,6,31,+","0.0",",,6,31,+","25.0",",6,07,+","270.4","6","195.2",",6","0.0",",,,6","0",",,,6","12.04",",6","18.99",",,,6","5.08",",,,6"
"USC00305540","1924-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","260.9","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","14",",6","1",",6","3",",6","0",",6","-10.0",",6,18,","","","0",",T,6,29,","59.2",",,6,22,","23.3",",6,01,","636.4","6","366.0",",6","69.9",",,,6","0",",T,,6","6.13",",6","11.83",",,,6","0.43",",,,6"
"USC00305540","1924-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","260.9","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","9",",6","0",",6","0",",6","-13.3",",6,26,","","","51",",,6,12,","20.8",",,6,05,","15.0",",6,09,","1215.2","6","578.8",",6","51.8",",,,6","64",",,,6","-0.34",",6","4.42",",,,6","-5.09",",,,6"
"USC00305540","1925-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","30","1,6","7",",6","2",",6","30",",6","10",",6","0",",6","0",",6","-22.2",",6,28,","279","1,,6,21,+","254",",,6,02,","28.4",",,6,02,","8.3",",6,27,+","1883.1","6","667.9",",6","86.8",",,,6","787",",,,6","-3.21",",6","1.81",",,,6","-8.24",",,,6"
"USC00305540","1925-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","5",",6","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-12.8",",6,03,","127",",,6,01,","25",",,6,12,","16.0",",,6,12,","20.6",",6,22,","2339.5","6","456.4",",6","49.6",",,,6","25",",,,6","2.03",",6","7.24",",,,6","-3.18",",,,6"
"USC00305540","1925-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","14",",6","1",",6","1",",6","0",",6","-13.3",",6,03,","","","0",",,6,31,+","53.8",",,6,01,","23.3",",6,26,","2727.8","6","388.3",",6","149.5",",,,6","0",",,,6","5.81",",6","12.18",",,,6","-0.57",",,,6"
"USC00305540","1925-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","2.2","6","2.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","-2.2",",6,06,","","","0",",,6,30,+","16.5",",,6,14,","28.9",",6,26,+","2966.3","6","238.5",",6","59.2",",,,6","0",",,,6","10.46",",6","17.23",",,,6","3.68",",,,6"
"USC00305540","1925-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","5.8","6","3.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","2.2",",6,08,","","","0",",,6,31,+","47.0",",,6,24,","31.1",",6,23,","3112.5","6","146.2",",6","105.1",",,,6","0",",,,6","13.73",",6","20.59",",,,6","6.87",",,,6"
"USC00305540","1925-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","116.0","6","110.2",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","8.3",",6,12,","","","0",",,6,30,+","16.8",",,6,30,","35.0",",6,06,+","3121.7","6","9.2",",6","83.6",",,,6","0",",,,6","21.70",",6","27.89",",,,6","15.51",",,,6"
"USC00305540","1925-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","201.1","6","85.1","2,6","14",",6","13",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","11.1","1,6,18,+","","","0",",,6,31,+","53.8",",,6,31,","33.3","1,6,07,","2.0","6","2.0","1,6","233.4",",,,6","0",",,,6","21.20","2,6","26.58","1,,,6","15.83","1,,,6"
"USC00305540","1925-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","295.4","6","94.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","6.1",",6,28,","","","0",",,6,31,+","13.0",",,6,21,","32.8",",6,31,","13.1","6","11.1",",6","34.5",",,,6","0",",,,6","21.02",",6","27.30",",,,6","14.73",",,,6"
"USC00305540","1925-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","355.5","6","60.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","1.1",",6,26,+","","","0",",,6,30,+","11.2",",,6,16,","30.6",",6,14,+","60.5","6","47.4",",6","39.4",",,,6","0",",,,6","18.76",",6","24.58",",,,6","12.93",",,,6"
"USC00305540","1925-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","355.5","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","3",",6","0",",6","-4.4",",6,31,","","","51",",,6,30,","43.9",",,6,25,","25.6",",6,17,","359.0","6","298.5",",6","149.3",",,,6","51",",,,6","8.70",",6","14.03",",,,6","3.38",",,,6"
"USC00305540","1925-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","355.5","6","0.0","1,6","7",",6","7",",6","1",",6","","","1",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","-6.7",",6,30,+","","","38",",,6,25,","44.5",",,6,13,","17.2","1,6,06,","735.2","6","376.2","1,6","117.8",",,,6","38",",,,6","5.35","1,6","10.59","1,,,6","0.11",",,,6"
"USC00305540","1925-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","355.5","6","0.0",",6","11",",6","11",",6","1",",6","","","3",",6","0",",6","23",",6","5",",6","0",",6","0",",6","-17.2",",6,28,","","","51",",,6,17,+","47.0",",,6,03,","15.0",",6,06,","1293.6","6","558.4",",6","146.9",",,,6","127",",,,6","0.32",",6","4.53",",,,6","-3.89",",,,6"
"USC00305540","1926-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","26",",6","8",",6","0",",6","0",",6","-16.7",",6,29,","","","51",",,6,22,+","14.0",",,6,18,","11.7",",6,18,","1895.8","6","602.2",",6","49.5",",,,6","102",",,,6","-1.09",",6","3.53",",,,6","-5.72",",,,6"
"USC00305540","1926-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","27",",6","4",",6","0",",6","28",",6","8",",6","0",",6","0",",6","-15.6",",6,11,","660",",,6,13,+","457",",,6,04,","45.7",",,6,04,","8.9",",6,26,","2479.8","6","584.0",",6","128.3",",,,6","915",",,,6","-2.52",",6","2.20",",,,6","-7.25",",,,6"
"USC00305540","1926-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","29",",6","5",",6","0",",6","0",",6","-14.4",",6,06,","","","0",",T,6,16,+","56.4",",,6,07,","19.4",",6,25,","3026.0","6","546.2",",6","102.7",",,,6","0",",T,,6","0.71",",6","6.24",",,,6","-4.81",",,,6"
