"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518966","1983-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","252.3",",a,,0","0",",,,0"
"USC00518966","1983-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","420.6",",a,,0","0",",,,0"
"USC00518966","1983-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","371.1",",a,,0","0",",,,0"
"USC00518966","1983-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","283.2",",a,,0","0",",,,0"
"USC00518966","1983-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","249.5","2,a,,0","0",",,,0"
"USC00518966","1983-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","167.5",",a,,0","0",",,,0"
"USC00518966","1983-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","40.6",",a,,0","0",",,,0"
"USC00518966","1984-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","217.5","3,a,,0","0",",,,0"
"USC00518966","1984-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","145.0",",a,,0","0",",,,0"
"USC00518966","1984-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","","","0",",0","","","0",",,0,31,+","","","91.8","1,a,,0","0",",,,0"
"USC00518966","1984-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","337.1","1,a,,0","0",",,,0"
"USC00518966","1984-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.2",",a,,0","0",",,,0"
"USC00518966","1984-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","198.5",",a,,0","0",",,,0"
"USC00518966","1984-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","146.2","1,a,,0","0",",,,0"
"USC00518966","1984-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","162.3",",a,,0","0",",,,0"
"USC00518966","1984-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","236.9","3,a,,0","0",",,,0"
"USC00518966","1984-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.0",",a,,0","0",",,,0"
"USC00518966","1984-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","566.5",",a,,0","0",",,,0"
"USC00518966","1984-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","392.2","5,a,,0","0",",,,0"
"USC00518966","1985-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","180.8","2,a,,0","0",",,,0"
"USC00518966","1985-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","319.7",",a,,0","0",",,,0"
"USC00518966","1985-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","299.2","3,a,,0","0",",,,0"
"USC00518966","1985-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","304.9",",a,,0","0",",,,0"
"USC00518966","1985-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","290.9",",a,,0","0",",,,0"
"USC00518966","1985-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","12","5,0","9","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5","5,,0,27,","100.6","2,a,,0","0",",,,0"
"USC00518966","1985-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","202.3",",a,,0","0",",,,0"
"USC00518966","1985-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","265.0","1,a,,0","0",",,,0"
"USC00518966","1985-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","237.9","2,a,,0","0",",,,0"
"USC00518966","1985-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","241.4",",a,,0","0",",,,0"
"USC00518966","1985-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","241.7",",a,,0","0",",,,0"
"USC00518966","1985-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","90.5",",a,,0","0",",,,0"
"USC00518966","1986-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.6","5,a,,0","0",",,,0"
"USC00518966","1986-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","86.4","2,a,,0","0",",,,0"
"USC00518966","1986-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","305.1","2,a,,0","0",",,,0"
"USC00518966","1986-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","506.0",",a,,0","0",",,,0"
"USC00518966","1986-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","426.9",",a,,0","0",",,,0"
"USC00518966","1986-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","197.5","1,a,,0","0",",,,0"
"USC00518966","1986-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","424.1",",a,,0","0",",,,0"
"USC00518966","1986-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","348.7",",a,,0","0",",,,0"
"USC00518966","1986-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","396.6","2,a,,0","0",",,,0"
"USC00518966","1986-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","276.3",",a,,0","0",",,,0"
"USC00518966","1986-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518966","1986-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","127.8","2,a,,0","0",",,,0"
"USC00518966","1987-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
