"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101095","1998-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","28","2,C","0","2,C","0","2,C","-44.0",",C,08,","","","30",",,C,13,","3.0",",,C,13,","4.5","2,C,31,","","","1193.7","2,C","12.0",",,,C","120",",,,C","-22.70","2,C","-18.62","2,,,C","-26.77",",,,C"
"CA002101095","1998-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-34.5",",C,07,","","","10",",,C,12,","1.0",",,C,12,","3.0",",C,23,+","","","779.8",",C","1.0",",,,C","10",",,,C","-9.52",",C","-3.25",",,,C","-15.79",",,,C"
"CA002101095","1998-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-34.0",",C,04,","","","50",",,C,10,","5.0",",,C,10,","8.5",",C,24,","","","822.1",",C","9.0",",,,C","90",",,,C","-8.19",",C","0.06",",,,C","-16.44",",,,C"
"CA002101095","1998-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0",",C","","","","","","","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.5",",C,02,","","","0",",,C,30,+","","","15.0",",C,30,","","","488.0",",C","","","0",",,,C","2.07",",C","9.02",",,,C","-4.88",",,,C"
"CA002101095","1998-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,25,","29.0",",C,28,","","","279.8",",C","7.2",",,,C","0",",,,C","9.31",",C","16.95",",,,C","1.66",",,,C"
"CA002101095","1998-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.5",",C,10,","","","0",",,C,30,+","3.6",",,C,10,","29.5",",C,29,","","","142.0",",C","9.8",",,,C","0",",,,C","13.60",",C","22.10",",,,C","5.10",",,,C"
"CA002101095","1998-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.6","","2.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","32.5",",C,03,","139.4","","139.4",",C","18.0",",,,C","0",",,,C","13.92",",C","21.84",",,,C","6.00",",,,C"
"CA002101095","1998-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.6","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,31,+","26.0",",C,15,","369.7","","230.3",",C","9.8",",,,C","0",",,,C","10.90",",C","19.39",",,,C","2.42",",,,C"
"CA002101095","1998-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.6","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,29,","20.5",",C,19,","749.2","","379.5",",C","3.4",",,,C","0",",,,C","5.68",",C","13.02",",,,C","-1.65",",,,C"
"CA002101095","1998-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.6","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,29,","0",",,C,31,+","10",",,C,21,","12.0",",,C,19,","13.0",",C,24,","1331.3","","582.1",",C","16.2",",,,C","10",",,,C","-0.44",",C","3.87",",,,C","-4.76",",,,C"
"CA002101095","1998-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.6","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-27.5",",C,17,","","","20",",,C,21,+","2.0",",,C,21,+","2.5",",C,05,+","2230.5","","899.2",",C","7.0",",,,C","70",",,,C","-11.64",",C","-7.52",",,,C","-15.77",",,,C"
"CA002101095","1999-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,08,","","","50",",,C,11,","5.0",",,C,11,","-0.5",",C,18,","","","1068.8",",C","16.0",",,,C","160",",,,C","-19.84",",C","-12.50",",,,C","-27.18",",,,C"
"CA002101095","1999-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","11",",C","0",",C","0",",C","-38.0",",C,08,","","","0",",T,C,06,+","0.0",",T,C,06,+","9.0",",C,21,","","","812.1",",C","0.0",",T,,C","0",",T,,C","-7.86",",C","-0.16",",,,C","-15.56",",,,C"
"CA002101095","1999-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,09,+","","","10",",,C,24,+","1.0",",,C,24,+","15.5",",C,18,","","","533.5",",C","3.0",",,,C","30",",,,C","0.55",",C","6.85",",,,C","-5.75",",,,C"
"CA002101095","1999-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,05,","0","5,,C,31,+","100",",,C,03,","10.0",",,C,03,","17.0",",C,14,","","","414.6",",C","40.4",",,,C","150",",,,C","4.96",",C","11.77",",,,C","-1.85",",,,C"
"CA002101095","1999-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","29.0",",C,16,","","","164.4",",C","21.0",",,,C","0",",,,C","12.67","1,C","20.28",",,,C","5.05","1,,,C"
"CA002101095","1999-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","29.5",",C,16,+","140.6","C","140.6",",C","28.4",",,,C","0",",,,C","13.80",",C","21.76",",,,C","5.84",",,,C"
"CA002101095","1999-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.7",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,13,","31.5",",C,05,","334.1","C","193.5",",C","27.4",",,,C","0",",,,C","12.11",",C","19.84",",,,C","4.39",",,,C"
"CA002101095","1999-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","10","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,29,+","0","1,,C,30,+","10",",,C,29,","3.8","1,,C,06,","18.0",",C,18,+","687.3","C","353.2",",C","15.0","1,,,C","10",",,,C","6.56",",C","12.68",",,,C","0.43",",,,C"
"CA002101095","1999-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","2","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","80","4,,C,23,","8.0","4,,C,23,","","","","","","","11.0","4,,,C","110","4,,,C","","","","","",""
"CA002101095","1999-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-34.0",",C,30,","","","70",",,C,15,","7.0",",,C,15,","7.0",",C,01,","","","887.5",",C","13.0",",,,C","130",",,,C","-11.25",",C","-6.85",",,,C","-15.65",",,,C"
"CA002101095","1999-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","27",",C","22",",C","0",",C","0",",C","-38.5",",C,18,","","","30",",,C,12,","3.0",",,C,12,","12.0",",C,22,","","","927.1",",C","15.0",",,,C","150",",,,C","-11.57",",C","-5.97",",,,C","-17.18",",,,C"
"CA002101095","2000-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,14,","","","30",",,C,05,","3.0",",,C,05,","4.0",",C,31,+","","","1164.3",",C","5.0",",,,C","50",",,,C","-19.23",",C","-13.77",",,,C","-24.68",",,,C"
"CA002101095","2000-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-26.0",",C,12,","","","0",",T,C,22,+","0.0",",T,C,22,+","7.0",",C,19,","","","814.7",",C","0.0",",T,,C","0",",T,,C","-9.76",",C","-2.98",",,,C","-16.53",",,,C"
"CA002101095","2000-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-26.5",",C,08,","","","0",",T,C,30,+","0.0",",T,C,30,+","7.0",",C,28,+","","","699.3",",C","0.0",",T,,C","0",",T,,C","-4.23",",C","2.35",",,,C","-10.81",",,,C"
"CA002101095","2000-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.0",",C,14,","","","20",",,C,04,","2.0",",,C,04,","12.5",",C,30,","","","553.0",",C","3.2",",,,C","20",",,,C","-0.10",",C","6.42",",,,C","-6.62",",,,C"
"CA002101095","2000-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,21,+","0",",,C,31,+","0",",T,C,14,","11.0",",,C,25,","17.5",",C,31,","","","400.1",",C","27.8",",,,C","0",",T,,C","5.43",",C","12.18",",,,C","-1.32",",,,C"
"CA002101095","2000-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,30,","26.0",",C,26,","","","197.7",",C","44.2",",,,C","0",",,,C","11.74",",C","19.62",",,,C","3.87",",,,C"
"CA002101095","2000-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,11,","27.5",",C,05,","165.8","C","165.8",",C","41.0",",,,C","0",",,,C","12.98",",C","19.42",",,,C","6.55",",,,C"
"CA002101095","2000-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","18","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,14,","27.5",",C,04,","412.9","C","247.1",",C","93.8",",a,,C","0",",,,C","10.36",",C","16.03",",,,C","4.69",",,,C"
"CA002101095","2000-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","12","3,C","6","3,C","0","3,C","0","2,C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.0",",C,30,","0","2,,C,30,+","20",",,C,28,","10.0","3,,C,08,","20.5",",C,22,","795.4","C","382.5",",C","44.3",",a,,C","20",",,,C","5.58",",C","11.12",",,,C","0.05",",,,C"
"CA002101095","2000-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0","3,C","0",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.5",",C,29,","20","3,,C,30,","20",",,C,29,","2.0",",,C,29,","14.0",",C,06,","1364.0","C","568.6",",C","5.2",",,,C","40",",,,C","-0.01",",C","4.87",",,,C","-4.89",",,,C"
"CA002101095","2000-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0","3,C","5","2,C","2","2,C","0","2,C","","","2",",C","3","1,C","27","1,C","17","3,C","0","3,C","0","3,C","-27.0","1,C,29,","","","80",",,C,11,","8.0","2,,C,11,","8.0","3,C,11,","2007.2","C","643.2","3,C","23.0",",a,,C","230",",a,,C","-5.81","3,C","-1.43","3,,,C","-10.19","1,,,C"
"CA002101095","2000-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","15","5,C","26","5,C","","","","","","","-35.0","5,C,15,","","","80",",,C,01,","8.0",",,C,01,","","","","","","","11.0",",,,C","110",",,,C","","","","","-20.25","5,,,C"
"CA002101095","2001-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","18","1,C","0","1,C","0","1,C","-30.5",",C,30,","","","40",",,C,28,","4.0",",,C,28,","7.0","1,C,15,","","","743.2","1,C","7.0",",,,C","70",",,,C","-6.39","1,C","-0.85","1,,,C","-11.94",",,,C"
"CA002101095","2001-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","27",",C","23",",C","0",",C","0",",C","-34.5",",C,15,","","","30",",,C,12,+","3.0",",,C,12,+","9.5",",C,27,","","","909.1",",C","9.0",",,,C","90",",,,C","-14.13",",C","-6.93",",,,C","-21.34",",,,C"
"CA002101095","2001-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-35.0",",C,23,+","","","20",",,C,29,","2.0",",,C,29,","8.0",",C,11,+","","","824.3",",C","3.0",",,,C","30",",,,C","-8.26",",C","-0.71",",,,C","-15.81",",,,C"
"CA002101095","2001-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","1","1,C","29","1,C","1",",C","0",",C","0",",C","-22.0","1,C,02,","","","0","2,,C,30,+","0.2","2,,C,19,","11.0",",C,27,+","","","527.7",",C","0.2","2,,,C","0","2,,,C","0.17","1,C","7.32",",,,C","-6.98","1,,,C"
"CA002101095","2001-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","16.0",",C,30,","","","420.8",",C","15.4",",,,C","0",",,,C","4.76",",C","11.65",",,,C","-2.13",",,,C"
"CA002101095","2001-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,01,","23.0",",C,12,","","","203.5",",C","67.8",",a,,C","0",",,,C","11.55",",C","18.85",",,,C","4.25",",,,C"
"CA002101095","2001-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,25,","29.5",",C,20,","159.6","C","159.6",",C","46.8",",,,C","0",",,,C","13.19",",C","19.53",",,,C","6.84",",,,C"
"CA002101095","2001-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","3.8","4,,C,04,","26.5",",C,14,","355.2","C","195.6",",C","7.6","4,,,C","0",",,,C","12.02",",C","19.63",",,,C","4.42",",,,C"
"CA002101095","2001-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,07,","19.0","1,C,17,","682.9","C","327.7","1,C","22.0",",,,C","0",",,,C","7.04","1,C","13.52","1,,,C","0.57",",,,C"
"CA002101095","2001-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.5",",C,30,","","","90",",,C,15,","9.0",",,C,15,","14.5",",C,05,","1276.5","C","593.6",",C","22.0",",,,C","170",",,,C","-0.81",",C","4.00",",,,C","-5.63",",,,C"
"CA002101095","2001-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,30,+","","","30",",,C,21,","3.0",",,C,21,","4.0",",C,03,","2187.5","C","911.0",",C","8.0",",,,C","80",",,,C","-12.03",",C","-7.60",",,,C","-16.47",",,,C"
"CA002101095","2001-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-44.0",",C,19,","","","140",",,C,07,","14.0",",,C,07,","6.5",",C,24,","3372.6","C","1185.1",",C","26.0",",,,C","260",",,,C","-19.90",",C","-15.32",",,,C","-24.47",",,,C"
"CA002101095","2002-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0","2,C","2","3,C","1","3,C","0","3,C","","","1","3,C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-46.0","1,C,27,","","","40","3,,C,18,","4.0","3,,C,18,","4.0","1,C,09,","4351.5","C","978.9","1,C","6.0","3,,,C","60","3,,,C","-15.28","2,C","-8.85","1,,,C","-21.72","1,,,C"
"CA002101095","2002-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-38.5",",C,23,","","","20",",,C,19,","2.0",",,C,19,","4.0",",C,12,","5253.1","C","901.6",",C","3.0",",,,C","30",",,,C","-13.87",",C","-6.38",",,,C","-21.36",",,,C"
"CA002101095","2002-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,14,","","","150",",,C,29,","15.0",",,C,29,","7.0",",C,02,","6213.2","C","960.1",",C","18.0",",,,C","180",",,,C","-12.64",",C","-4.13",",,,C","-21.15",",,,C"
"CA002101095","2002-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","8",",C","0",",C","0",",C","-34.0",",C,01,","","","0",",T,C,22,+","0.0",",T,C,22,+","21.0",",C,30,","6918.7","C","705.5",",C","0.0",",T,,C","0",",T,,C","-5.18",",C","3.93",",,,C","-14.30",",,,C"
"CA002101095","2002-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-13.0",",C,04,+","","","0",",T,C,01,","12.4",",,C,14,","25.0",",C,25,","7295.0","C","376.3",",C","16.6",",,,C","0",",T,,C","6.19",",C","13.77",",,,C","-1.39",",,,C"
"CA002101095","2002-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,30,","28.0",",C,30,","7490.7","C","195.7",",C","9.0",",,,C","0",",,,C","11.81",",C","21.00",",,,C","2.62",",,,C"
"CA002101095","2002-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","27.5",",C,08,","154.8","C","154.8",",C","32.2",",,,C","0",",,,C","13.34",",C","20.82",",,,C","5.85",",,,C"
"CA002101095","2002-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0","3,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","2",",C","0",",C","-1.5","3,C,25,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","25.0",",C,05,","357.6","C","202.8",",C","56.4",",,,C","0",",,,C","11.21","3,C","17.56",",,,C","4.86","3,,,C"
"CA002101095","2002-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.8",",,C,02,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA002101095","2002-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0","4,,C,31,+","10",",,C,08,","1.0",",,C,08,","15.0",",C,02,","","","471.3",",C","1.0",",,,C","10",",,,C","3.13",",C","7.74",",,,C","-1.48",",,,C"
"CA002101095","2002-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-19.0",",C,22,","","","20",",,C,12,","2.0",",,C,12,","13.5",",C,26,","","","633.7",",C","2.0",",,,C","20",",,,C","-2.79",",C","0.87",",,,C","-6.45",",,,C"
"CA002101095","2002-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","","","","","","","","","","","18",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,30,","","","","","","","3.0",",C,24,","","","985.6",",C","3.0","5,a,,C","30","5,a,,C","-13.46",",C","-9.44",",,,C","-17.48",",,,C"
"CA002101095","2003-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,23,","","","90",",,C,19,+","9.0",",,C,19,+","7.0",",C,06,","","","1072.6",",C","23.0",",,,C","230",",,,C","-16.27",",C","-11.85",",,,C","-20.68",",,,C"
"CA002101095","2003-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,21,","","","40",",,C,16,","4.0",",,C,16,","4.5",",C,04,","","","852.3",",C","6.0",",,,C","60",",,,C","-12.11",",C","-5.27",",,,C","-18.95",",,,C"
"CA002101095","2003-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","11",",C","0",",C","0",",C","-40.5",",C,08,","","","80",",,C,03,","8.0",",,C,03,","5.5",",C,26,+","","","843.6",",C","20.0",",,,C","200",",,,C","-8.88",",C","-1.90",",,,C","-15.85",",,,C"
"CA002101095","2003-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","5",",C","2",",C","0",",C","-31.0",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","22.0",",C,28,+","","","566.0",",C","0.0",",,,C","0",",,,C","-0.53",",C","8.78",",,,C","-9.85",",,,C"
"CA002101095","2003-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,17,+","","","0",",T,C,14,+","0.2",",,C,23,","19.5",",C,30,","","","386.1",",C","0.2",",,,C","0",",T,,C","5.88",",C","14.10",",,,C","-2.34",",,,C"
"CA002101095","2003-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,23,","26.0",",C,11,","","","211.2",",C","20.2",",,,C","0",",,,C","11.29",",C","19.42",",,,C","3.17",",,,C"
"CA002101095","2003-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","28.0",",C,10,","122.6","C","122.6",",C","57.8",",,,C","0",",,,C","14.38",",C","22.39",",,,C","6.37",",,,C"
