"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139476","2004-09","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","11",",E","0",",E","","","","","23.2",",,E,17,","95.2",",,,E"
"SWE00139476","2004-10","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","0",",E","","","","","11.5",",,E,21,","56.9",",,,E"
"SWE00139476","2004-11","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","8",",E","0",",E","","","","","6.6",",,E,22,","41.5",",,,E"
"SWE00139476","2004-12","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","7",",E","0",",E","","","","","10.8",",,E,16,","55.6",",,,E"
"SWE00139476","2005-01","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","7",",E","0",",E","","","","","14.6",",,E,08,","67.7",",,,E"
"SWE00139476","2005-02","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,18,","27.8",",,,E"
"SWE00139476","2005-03","60.78","12.46","430.0","JARPLIDEN, SW","7","1,E","3","1,E","0","1,E","","","","","7.8","1,,E,16,","24.6","1,,,E"
"SWE00139476","2005-04","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,29,","31.6",",,,E"
"SWE00139476","2005-05","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","13",",E","0",",E","","","","","13.4",",,E,26,","108.4",",,,E"
"SWE00139476","2005-06","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","5",",E","0",",E","","","","","11.4",",,E,11,","45.7",",,,E"
"SWE00139476","2005-07","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","9",",E","0",",E","","","","","17.3",",,E,20,","82.3",",,,E"
"SWE00139476","2005-08","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","1",",E","","","","","36.6",",,E,07,","119.8",",,,E"
"SWE00139476","2005-09","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","1",",E","","","","","34.3",",,E,13,","68.8",",,,E"
"SWE00139476","2005-10","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","6",",E","0",",E","","","","","19.2",",,E,25,","82.0",",,,E"
"SWE00139476","2005-11","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","8",",E","0",",E","","","","","19.4",",,E,03,","80.9",",,,E"
"SWE00139476","2005-12","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","7",",E","0",",E","","","","","9.5",",,E,29,","47.2",",,,E"
"SWE00139476","2006-01","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","6",",E","0",",E","","","","","9.2",",,E,10,","44.7",",,,E"
"SWE00139476","2006-02","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","10.7",",,E,05,","55.2",",,,E"
"SWE00139476","2006-03","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,28,","52.5",",,,E"
"SWE00139476","2006-04","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","6",",E","0",",E","","","","","7.9",",,E,13,","47.0",",,,E"
"SWE00139476","2006-05","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","10",",E","0",",E","","","","","13.5",",,E,01,","77.8",",,,E"
"SWE00139476","2006-06","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","7",",E","0",",E","","","","","20.7",",,E,19,","60.7",",,,E"
"SWE00139476","2006-07","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","6",",E","0",",E","","","","","19.8",",,E,09,","70.7",",,,E"
"SWE00139476","2006-08","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","19.7",",,E,14,","78.5",",,,E"
"SWE00139476","2006-09","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","8",",E","0",",E","","","","","21.8",",,E,03,","72.5",",,,E"
"SWE00139476","2006-10","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","14",",E","1",",E","","","","","25.9",",,E,26,","133.7",",,,E"
"SWE00139476","2006-11","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","12",",E","0",",E","","","","","17.0",",,E,16,","92.7",",,,E"
"SWE00139476","2006-12","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","10",",E","0",",E","","","","","15.6",",,E,10,","76.5",",,,E"
"SWE00139476","2007-01","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","11",",E","0",",E","","","","","10.8",",,E,20,","73.3",",,,E"
"SWE00139476","2007-02","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","7",",E","0",",E","","","","","6.3",",,E,27,","35.3",",,,E"
"SWE00139476","2007-03","60.78","12.46","430.0","JARPLIDEN, SW","13","1,E","4","1,E","0","1,E","","","","","3.7","1,,E,18,","23.6","1,,,E"
"SWE00139476","2007-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","6.3",",,E,22,","26.4",",,,E"
"SWE00139476","2007-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","18.6",",,E,14,","72.4",",,,E"
"SWE00139476","2007-06","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","6",",E","0",",E","","","","","10.3",",,E,22,","44.7",",,,E"
"SWE00139476","2007-07","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","11",",E","0",",E","","","","","12.3",",,E,17,+","96.0",",,,E"
"SWE00139476","2007-08","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","6",",E","0",",E","","","","","17.9",",,E,10,","69.2",",,,E"
"SWE00139476","2007-09","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","12",",E","0",",E","","","","","20.4",",,E,16,","90.3",",,,E"
"SWE00139476","2007-10","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","2",",E","0",",E","","","","","16.1",",,E,11,","33.3",",,,E"
"SWE00139476","2007-11","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","13.6",",,E,05,","64.1",",,,E"
"SWE00139476","2007-12","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","8",",E","0",",E","","","","","18.6",",,E,01,","72.7",",,,E"
"SWE00139476","2008-01","60.78","12.46","430.0","JARPLIDEN, SW","24",",E","14",",E","0",",E","","","","","18.7",",,E,23,","128.9",",,,E"
"SWE00139476","2008-02","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","0",",E","","","","","7.9",",,E,01,","41.0",",,,E"
"SWE00139476","2008-03","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","10",",E","0",",E","","","","","7.3",",,E,08,","45.7",",,,E"
"SWE00139476","2008-04","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","5",",E","0",",E","","","","","5.6",",,E,13,","36.1",",,,E"
"SWE00139476","2008-05","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","0",",E","","","","","16.6",",,E,22,","73.0",",,,E"
"SWE00139476","2008-06","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","7",",E","0",",E","","","","","10.0",",,E,22,","56.6",",,,E"
"SWE00139476","2008-07","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","10.7",",,E,06,","47.6",",,,E"
"SWE00139476","2008-08","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","14",",E","0",",E","","","","","20.4",",,E,03,","115.8",",,,E"
"SWE00139476","2008-09","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","11.8",",,E,04,","30.7",",,,E"
"SWE00139476","2008-10","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","11",",E","0",",E","","","","","19.8",",,E,23,","111.2",",,,E"
"SWE00139476","2008-11","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,17,","65.9",",,,E"
"SWE00139476","2008-12","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","6",",E","0",",E","","","","","15.9",",,E,02,","59.0",",,,E"
"SWE00139476","2009-01","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,24,","28.4",",,,E"
"SWE00139476","2009-02","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","0",",E","","","","","18.3",",,E,07,","66.3",",,,E"
"SWE00139476","2009-03","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,08,","42.0",",,,E"
"SWE00139476","2009-04","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","2",",E","0",",E","","","","","9.2",",,E,08,","19.6",",,,E"
"SWE00139476","2009-05","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","5",",E","0",",E","","","","","16.3",",,E,07,","53.2",",,,E"
"SWE00139476","2009-06","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","12",",E","0",",E","","","","","13.1",",,E,04,","77.0",",,,E"
"SWE00139476","2009-07","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","18",",E","2",",E","","","","","34.2",",,E,20,","199.3",",,,E"
"SWE00139476","2009-08","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","13",",E","1",",E","","","","","27.4",",,E,15,","129.2",",,,E"
"SWE00139476","2009-09","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","4",",E","0",",E","","","","","23.2",",,E,04,","62.7",",,,E"
"SWE00139476","2009-10","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,06,","41.3",",,,E"
"SWE00139476","2009-11","60.78","12.46","430.0","JARPLIDEN, SW","24",",E","13",",E","0",",E","","","","","12.1",",,E,22,","96.3",",,,E"
"SWE00139476","2009-12","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","4",",E","0",",E","","","","","8.3",",,E,25,","37.8",",,,E"
"SWE00139476","2010-01","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,20,+","10.6",",,,E"
"SWE00139476","2010-02","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","0",",E","","","","","9.8",",,E,27,","39.4",",,,E"
"SWE00139476","2010-03","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","5",",E","0",",E","","","","","6.6",",,E,29,+","35.7",",,,E"
"SWE00139476","2010-04","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","8.8",",,E,15,","33.1",",,,E"
"SWE00139476","2010-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,20,","42.2",",,,E"
"SWE00139476","2010-06","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","2",",E","","","","","47.6",",,E,11,","155.3",",,,E"
"SWE00139476","2010-07","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","15",",E","0",",E","","","","","20.3",",,E,29,","127.1",",,,E"
"SWE00139476","2010-08","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","1",",E","","","","","32.9",",,E,13,","128.8",",,,E"
"SWE00139476","2010-09","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","1",",E","","","","","36.2",",,E,24,","111.2",",,,E"
"SWE00139476","2010-10","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,19,","48.2",",,,E"
