"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044288","1994-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0","3,","13",",G","31",",G","30",",G","0",",G","0",",G","-25.8",",G,17,","10","3,,S,31,+","0.0",",,I,31,+","0.2",",G,14,","3625.5","G","941.9",",G","0.0",",,,I","-12.05",",G","-6.56",",,,G","-17.54",",,,G"
"MG000044288","1994-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","7",",G","28",",G","22",",G","0",",G","0",",G","-22.5",",G,22,","","","0.0",",,I,28,+","1.9",",G,16,","4408.8","G","783.3",",G","0.0",",,,I","-9.64",",G","-3.16",",,,G","-16.13",",,,G"
"MG000044288","1994-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","5",",G","30",",G","13",",G","0",",G","0",",G","-26.1",",G,09,","","","0.0",",,I,31,+","14.2",",G,31,+","5135.8","G","727.0",",G","0.0",",,,I","-5.12",",G","1.03",",,,G","-11.26",",,,G"
"MG000044288","1994-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","16",",G","2",",G","0",",G","0",",G","-9.5",",G,11,","","","1.0",",,I,20,+","19.5",",G,29,","5543.5","G","407.7",",G","3.0",",,,I","4.74",",G","11.08",",,,G","-1.59",",,,G"
"MG000044288","1994-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","2",",I","2",",I","0",",I","","","0",",G","8",",G","0",",G","9",",G","0",",G","-6.0",",G,03,","","","11.0",",,I,01,","25.5",",G,30,","5776.9","G","233.4",",G","18.0",",,,I","10.80",",G","17.02",",,,G","4.59",",,,G"
"MG000044288","1994-06","46.267","102.783","1813.0","ARVAIHEER, MG","5.3","G","5.3",",G","12",",I","12",",I","1",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","1.7",",G,02,","","","28.0",",,I,20,","30.1",",G,13,","5879.0","G","102.1",",G","123.0",",,,I","15.11",",G","20.74",",,,G","9.47",",,,G"
"MG000044288","1994-07","46.267","102.783","1813.0","ARVAIHEER, MG","13.1","G","7.8",",G","9",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","6.5",",G,31,","","","52.0",",,I,08,","28.3",",G,19,","66.0","G","66.0",",G","89.0",",,,I","16.46",",G","22.00",",,,G","10.91",",,,G"
"MG000044288","1994-08","46.267","102.783","1813.0","ARVAIHEER, MG","22.3","G","9.2",",G","13",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","11",",G","0",",G","4.8",",G,22,","","","36.0",",,I,01,","29.4",",G,28,","181.9","G","115.9",",G","118.0",",,,I","14.89",",G","20.87",",,,G","8.91",",,,G"
"MG000044288","1994-09","46.267","102.783","1813.0","ARVAIHEER, MG","22.3","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","7",",G","0",",G","3",",G","0",",G","-3.1",",G,30,+","","","5.0",",,I,03,","24.3",",G,01,","451.1","G","269.2",",G","10.0",",,,I","9.36",",G","16.12",",,,G","2.60",",,,G"
"MG000044288","1994-10","46.267","102.783","1813.0","ARVAIHEER, MG","22.3","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","28",",G","2",",G","0",",G","0",",G","-12.2",",G,27,","","","0.0",",,I,31,+","14.1",",G,09,","986.6","G","535.5",",G","0.0",",,,I","1.06",",G","7.01",",,,G","-4.89",",,,G"
"MG000044288","1994-11","46.267","102.783","1813.0","ARVAIHEER, MG","22.3","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","30",",G","9",",G","0",",G","0",",G","-15.8",",G,30,","","","3.0",",,I,30,","15.0",",G,07,","1610.1","G","623.5",",G","3.0",",,,I","-2.45",",G","3.74",",,,G","-8.64",",,,G"
"MG000044288","1994-12","46.267","102.783","1813.0","ARVAIHEER, MG","22.3","G","0.0",",G","0",",I","0",",I","0",",I","23","3,","18",",G","31",",G","26",",G","0",",G","0",",G","-27.3",",G,14,","71","3,,S,01,","0.0",",,I,31,+","2.9",",G,21,","2562.5","G","952.4",",G","0.0",",,,I","-12.39",",G","-7.19",",,,G","-17.58",",,,G"
"MG000044288","1995-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","1","2,","20",",G","31",",G","27",",G","0",",G","0",",G","-24.0",",G,22,","61","2,,S,07,","0.0",",,I,31,+","4.4",",G,07,","3522.4","G","959.9",",G","0.0",",,,I","-12.63",",G","-6.89",",,,G","-18.37",",,,G"
"MG000044288","1995-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","5",",G","28",",G","22",",G","0",",G","0",",G","-21.6",",G,03,","","","0.0",",,I,28,+","2.6",",G,05,","4274.5","G","752.1",",G","0.0",",,,I","-8.53",",G","-2.35",",,,G","-14.70",",,,G"
"MG000044288","1995-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","3",",G","31",",G","9",",G","0",",G","0",",G","-24.3",",G,16,","","","3.0",",,I,23,","10.8",",G,31,","4981.2","G","706.7",",G","3.0",",,,I","-4.46",",G","1.80",",,,G","-10.73",",,,G"
"MG000044288","1995-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","27",",G","2",",G","0",",G","0",",G","-10.5",",G,08,","","","0.0",",,I,30,+","15.9",",G,26,","5504.1","G","522.9",",G","0.0",",,,I","0.90",",G","6.67",",,,G","-4.87",",,,G"
"MG000044288","1995-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","13",",G","1",",G","4",",G","0",",G","-8.7",",G,02,","","","2.0",",,I,07,","23.6",",G,29,","5835.2","G","331.1",",G","2.0",",,,I","7.65",",G","14.84",",,,G","0.47",",,,G"
"MG000044288","1995-06","46.267","102.783","1813.0","ARVAIHEER, MG","7.4","G","7.4",",G","4",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","3.9",",G,29,","","","6.0",",,I,27,","30.2",",G,10,","5963.1","G","127.9",",G","12.0",",,,I","14.32",",G","21.35",",,,G","7.28",",,,G"
"MG000044288","1995-07","46.267","102.783","1813.0","ARVAIHEER, MG","36.0","G","28.6",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","6.5",",G,10,","","","7.0",",,I,27,","31.6",",G,18,","50.3","G","50.3",",G","26.0",",,,I","17.63",",G","23.85",",,,G","11.42",",,,G"
"MG000044288","1995-08","46.267","102.783","1813.0","ARVAIHEER, MG","45.2","G","9.2",",G","11",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","18",",G","0",",G","6.2",",G,13,","","","23.0",",,I,12,","27.2",",G,08,","128.4","G","78.1",",G","72.0",",,,I","16.11",",G","21.56",",,,G","10.65",",,,G"
"MG000044288","1995-09","46.267","102.783","1813.0","ARVAIHEER, MG","45.2","G","0.0",",G","4",",I","3",",I","1",",I","","","0",",G","5",",G","0",",G","3",",G","0",",G","-5.7",",G,23,","","","28.0",",,I,03,","24.6",",G,20,","374.2","G","245.8",",G","37.0",",,,I","10.14",",G","16.25",",,,G","4.03",",,,G"
"MG000044288","1995-10","46.267","102.783","1813.0","ARVAIHEER, MG","45.2","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","22",",G","3",",G","0",",G","0",",G","-10.5",",G,29,","","","0.0",",,I,31,+","16.9",",G,08,","825.0","G","450.8",",G","0.0",",,,I","3.79",",G","9.35",",,,G","-1.77",",,,G"
"MG000044288","1995-11","46.267","102.783","1813.0","ARVAIHEER, MG","45.2","G","0.0",",G","0",",I","0",",I","0",",I","","","1",",G","30",",G","12",",G","0",",G","0",",G","-18.5",",G,06,","","","0.0",",,I,30,+","10.5",",G,03,","1481.1","G","656.1",",G","0.0",",,,I","-3.54",",G","1.92",",,,G","-9.00",",,,G"
"MG000044288","1995-12","46.267","102.783","1813.0","ARVAIHEER, MG","45.2","G","0.0",",G","1",",I","1",",I","0",",I","0","3,","13",",G","31",",G","28",",G","0",",G","0",",G","-24.3",",G,27,","20","3,,S,27,+","3.0",",,I,13,","5.3",",G,31,","2407.5","G","926.4",",G","3.0",",,,I","-11.55",",G","-6.56",",,,G","-16.54",",,,G"
"MG000044288","1996-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","25",",G","31",",G","28",",G","0",",G","0",",G","-26.5",",G,14,","","","0.0",",,I,31,+","2.9",",G,01,","3482.2","G","1074.7",",G","0.0",",,,I","-16.33",",G","-11.48",",,,G","-21.19",",,,G"
"MG000044288","1996-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","16",",G","29",",G","23",",G","0",",G","0",",G","-25.8",",G,18,","","","0.0",",,I,29,+","5.3",",G,12,","4369.2","G","887.0",",G","0.0",",,,I","-12.25",",G","-6.66",",,,G","-17.84",",,,G"
"MG000044288","1996-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","31",",G","22",",G","0",",G","0",",G","-20.1",",G,16,","","","0.0",",,I,31,+","8.5",",G,28,","5190.9","G","821.7",",G","0.0",",,,I","-8.17",",G","-2.81",",,,G","-13.54",",,,G"
"MG000044288","1996-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","22",",G","5",",G","1",",G","0",",G","-16.0",",G,07,","","","0.0",",,I,30,+","21.8",",G,22,","5677.8","G","486.9",",G","0.0",",,,I","2.10",",G","8.08",",,,G","-3.87",",,,G"
"MG000044288","1996-05","46.267","102.783","1813.0","ARVAIHEER, MG","13.1","G","13.1",",G","3",",I","3",",I","0",",I","","","0",",G","8",",G","0",",G","11",",G","0",",G","-5.7",",G,09,","","","13.0",",,I,06,","30.4",",G,28,","5906.9","G","229.1",",G","19.0",",,,I","11.36",",G","17.86",",,,G","4.87",",,,G"
"MG000044288","1996-06","46.267","102.783","1813.0","ARVAIHEER, MG","13.3","G","0.2",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","0.4",",G,02,","","","16.0",",,I,28,","25.8",",G,23,","6053.5","G","146.6",",G","32.0",",,,I","13.45",",G","19.53",",,,G","7.37",",,,G"
"MG000044288","1996-07","46.267","102.783","1813.0","ARVAIHEER, MG","23.4","G","10.1",",G","8",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","8.0",",G,29,","","","53.0",",,I,28,","28.1",",G,22,","47.0","G","47.0",",G","90.0",",,,I","17.14",",G","22.25",",,,G","12.04",",,,G"
"MG000044288","1996-08","46.267","102.783","1813.0","ARVAIHEER, MG","27.0","G","3.6",",G","11",",I","8",",I","0",",I","","","0",",G","1",",G","0",",G","14",",G","0",",G","-1.1",",G,31,","","","16.0",",,I,05,","27.6",",G,30,","154.0","G","107.0",",G","57.0",",,,I","15.00",",G","20.54",",,,G","9.45",",,,G"
"MG000044288","1996-09","46.267","102.783","1813.0","ARVAIHEER, MG","27.9","G","0.9",",G","1",",I","0",",I","0",",I","","","0",",G","5",",G","0",",G","4",",G","0",",G","-2.6",",G,19,","","","1.0",",,I,30,","25.0",",G,22,","405.0","G","251.0",",G","1.0",",,,I","10.00",",G","15.99",",,,G","4.00",",,,G"
"MG000044288","1996-10","46.267","102.783","1813.0","ARVAIHEER, MG","27.9","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","20",",G","6",",G","0",",G","0",",G","-16.6",",G,28,","","","0.0",",,I,31,+","20.4",",G,02,","911.0","G","506.0",",G","0.0",",,,I","2.01",",G","7.88",",,,G","-3.86",",,,G"
"MG000044288","1996-11","46.267","102.783","1813.0","ARVAIHEER, MG","27.9","G","0.0",",G","0",",I","0",",I","0",",I","","","8",",G","30",",G","20",",G","0",",G","0",",G","-25.0",",G,26,","","","0.0",",,I,30,+","7.1",",G,07,","1724.8","G","813.8",",G","0.0",",,,I","-8.80",",G","-3.70",",,,G","-13.89",",,,G"
"MG000044288","1996-12","46.267","102.783","1813.0","ARVAIHEER, MG","27.9","G","0.0",",G","0",",I","0",",I","0",",I","","","9",",G","31",",G","23",",G","0",",G","0",",G","-26.1",",G,17,","","","0.0",",,I,31,+","5.9",",G,27,","2581.3","G","856.5",",G","0.0",",,,I","-9.30",",G","-4.00",",,,G","-14.59",",,,G"
"MG000044288","1997-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","12","5,","15",",G","31",",G","29",",G","0",",G","0",",G","-25.1",",G,22,+","51","5,,S,08,+","2.0",",,I,03,","3.5",",G,30,","3506.6","G","925.3",",G","2.0",",,,I","-11.51",",G","-5.28",",,,G","-17.75",",,,G"
"MG000044288","1997-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","28",",G","24",",G","0",",G","0",",G","-21.1",",G,15,","","","0.0",",,I,28,+","4.6",",G,22,","4299.6","G","793.0",",G","0.0",",,,I","-9.99",",G","-4.55",",,,G","-15.42",",,,G"
"MG000044288","1997-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","1",",G","29",",G","2",",G","0",",G","0",",G","-18.5",",G,01,","","","0.0",",,I,31,+","13.0",",G,29,","4882.0","G","582.4",",G","0.0",",,,I","-0.45",",G","5.48",",,,G","-6.39",",,,G"
"MG000044288","1997-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","19",",G","2",",G","1",",G","0",",G","-11.4",",G,02,","","","4.0",",,I,16,","23.0",",G,29,","5291.3","G","409.3",",G","4.0",",,,I","4.69",",G","10.73",",,,G","-1.35",",,,G"
"MG000044288","1997-05","46.267","102.783","1813.0","ARVAIHEER, MG","1.1","G","1.1",",G","5",",I","4",",I","0",",I","","","0",",G","4",",G","0",",G","7",",G","0",",G","-3.6",",G,06,","","","5.0",",,I,12,","26.7",",G,09,","5526.9","G","235.6",",G","16.0",",,,I","10.77",",G","17.19",",,,G","4.35",",,,G"
"MG000044288","1997-06","46.267","102.783","1813.0","ARVAIHEER, MG","24.1","G","23.0",",G","5",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","1.0",",G,07,+","","","10.0",",,I,27,","30.8",",G,22,","5629.1","G","102.2",",G","21.0",",,,I","15.69",",G","21.76",",,,G","9.62",",,,G"
"MG000044288","1997-07","46.267","102.783","1813.0","ARVAIHEER, MG","52.4","G","28.3",",G","14",",I","11",",I","1",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","5.7",",G,28,+","","","56.0",",,I,17,","30.6",",G,11,","66.4","G","66.4",",G","172.0",",,,I","17.10",",G","22.43",",,,G","11.77",",,,G"
"MG000044288","1997-08","46.267","102.783","1813.0","ARVAIHEER, MG","64.2","G","11.8",",G","5",",I","1",",I","0",",I","","","0",",G","1",",G","0",",G","21",",G","0",",G","-0.1",",G,31,","","","19.0",",,I,31,","28.4",",G,22,","144.5","G","78.1",",G","26.0",",,,I","16.19",",G","22.21",",,,G","10.17",",,,G"
"MG000044288","1997-09","46.267","102.783","1813.0","ARVAIHEER, MG","67.5","G","3.3",",G","4",",I","4",",I","0",",I","","","0",",G","11",",G","0",",G","4",",G","0",",G","-3.7",",G,19,","","","19.0",",,I,14,","26.1",",G,04,","453.3","G","308.8",",G","34.0",",,,I","8.15",",G","13.64",",,,G","2.66",",,,G"
"MG000044288","1997-10","46.267","102.783","1813.0","ARVAIHEER, MG","67.5","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","17",",G","3",",G","0",",G","0",",G","-12.5",",G,23,","","","4.0",",,I,01,","16.8",",G,21,","925.8","G","472.5",",G","4.0",",,,I","3.09",",G","8.82",",,,G","-2.64",",,,G"
"MG000044288","1997-11","46.267","102.783","1813.0","ARVAIHEER, MG","67.5","G","0.0",",G","0",",I","0",",I","0",",I","","","8",",G","30",",G","17",",G","0",",G","0",",G","-24.6",",G,30,","","","0.0",",,I,30,+","8.5",",G,04,","1683.9","G","758.1",",G","0.0",",,,I","-6.94",",G","-1.72",",,,G","-12.16",",,,G"
"MG000044288","1997-12","46.267","102.783","1813.0","ARVAIHEER, MG","67.5","G","0.0",",G","1",",I","0",",I","0",",I","","","10",",G","31",",G","27",",G","0",",G","0",",G","-23.3",",G,26,","","","1.0",",,I,21,","1.0",",G,17,","2578.3","G","894.4",",G","1.0",",,,I","-10.52",",G","-5.23",",,,G","-15.80",",,,G"
"MG000044288","1998-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","23",",G","31",",G","31",",G","0",",G","0",",G","-30.0",",G,14,","","","0.0",",,I,31,+","-3.0",",G,28,","3665.7","G","1087.4",",G","0.0",",,,I","-16.74",",G","-12.38",",,,G","-21.11",",,,G"
"MG000044288","1998-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","28",",G","18",",G","0",",G","0",",G","-23.6",",G,07,","","","0.0",",,I,28,+","6.5",",G,10,","4412.0","G","746.3",",G","0.0",",,,I","-8.32",",G","-3.08",",,,G","-13.57",",,,G"
"MG000044288","1998-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","5",",G","31",",G","11",",G","0",",G","0",",G","-22.8",",G,18,","","","0.0",",,I,31,+","6.6",",G,27,","5143.6","G","731.6",",G","0.0",",,,I","-5.27",",G","0.14",",,,G","-10.67",",,,G"
"MG000044288","1998-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","17",",G","1",",G","1",",G","0",",G","-9.5",",G,23,","","","2.0",",,I,29,","21.5",",G,17,","5535.3","G","391.7",",G","4.0",",,,I","5.28",",G","11.59",",,,G","-1.03",",,,G"
"MG000044288","1998-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","8",",G","0",",G","6",",G","0",",G","-4.0",",G,23,","","","5.0",",,I,10,","23.2",",G,13,","5786.5","G","251.2",",G","5.0",",,,I","10.23",",G","16.62",",,,G","3.84",",,,G"
"MG000044288","1998-06","46.267","102.783","1813.0","ARVAIHEER, MG","0.7","G","0.7",",G","5",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","18",",G","0",",G","2.0",",G,17,","","","7.0",",,I,23,","27.0",",G,30,","5903.9","G","117.4",",G","16.0",",,,I","14.44",",G","21.70",",,,G","7.19",",,,G"
"MG000044288","1998-07","46.267","102.783","1813.0","ARVAIHEER, MG","23.3","G","22.6",",G","13",",I","9",",I","1",",I","","","0",",G","0",",G","0",",G","20",",G","1",",G","7.9",",G,30,","","","45.0",",,I,30,","35.5",",G,02,","62.2","G","62.2",",G","141.0",",,,I","17.05",",G","22.64",",,,G","11.47",",,,G"
"MG000044288","1998-08","46.267","102.783","1813.0","ARVAIHEER, MG","25.4","G","2.1",",G","7",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","6.2",",G,28,","","","23.0",",,I,10,","26.1",",G,16,","169.2","G","107.0",",G","70.0",",,,I","14.95",",G","19.95",",,,G","9.95",",,,G"
"MG000044288","1998-09","46.267","102.783","1813.0","ARVAIHEER, MG","29.7","G","4.3",",G","2",",I","1",",I","0",",I","","","0",",G","2",",G","0",",G","11",",G","0",",G","-1.5",",G,30,","","","3.0",",,I,16,","27.9",",G,07,","344.8","G","175.6",",G","4.0",",,,I","12.62",",G","18.97",",,,G","6.28",",,,G"
"MG000044288","1998-10","46.267","102.783","1813.0","ARVAIHEER, MG","29.7","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","21",",G","1",",G","2",",G","0",",G","-9.2",",G,31,","","","2.0",",,I,12,","22.0",",G,06,","791.5","G","446.7",",G","2.0",",,,I","3.92",",G","9.94",",,,G","-2.09",",,,G"
"MG000044288","1998-11","46.267","102.783","1813.0","ARVAIHEER, MG","29.7","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","28",",G","14",",G","0",",G","0",",G","-24.9",",G,30,","","","0.0",",,I,30,+","11.9",",G,02,","1475.3","G","683.8",",G","0.0",",,,I","-4.46",",G","0.88",",,,G","-9.80",",,,G"
"MG000044288","1998-12","46.267","102.783","1813.0","ARVAIHEER, MG","29.7","G","0.0",",G","0",",I","0",",I","0",",I","","","10",",G","31",",G","27",",G","0",",G","0",",G","-25.8",",G,01,","","","0.0",",,I,31,+","2.8",",G,15,","2352.8","G","877.5",",G","0.0",",,,I","-9.97",",G","-4.74",",,,G","-15.21",",,,G"
"MG000044288","1999-01","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","3.6","4,S,02,","","","","","","","","","-8.90","4,,,S","",""
"MG000044288","1999-02","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","5.2","1,S,15,","","","","","","","","","-2.33","1,,,S","",""
"MG000044288","1999-03","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","22","1,S","0","1,S","0","1,S","","","","","","","10.0","1,S,23,","","","","","","","","","-3.81","1,,,S","",""
"MG000044288","1999-04","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.8","4,S,23,","","","","","","","","","10.25","4,,,S","",""
"MG000044288","1999-05","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","26.5","3,S,10,","","","","","","","","","15.48","3,,,S","",""
"MG000044288","1999-06","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","28.9","3,S,27,","","","","","","","","","21.44","3,,,S","",""
"MG000044288","1999-07","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","19",",S","5",",S","","","","","","","33.3",",S,22,","","","","","","","","","23.90",",,,S","",""
"MG000044288","1999-08","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","28.4","2,S,30,","","","","","","","","","21.99","2,,,S","",""
"MG000044288","1999-09","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","26.9","5,S,03,","","","","","","","","","13.84","5,,,S","",""
"MG000044288","1999-10","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","1","3,S","0","3,S","0","3,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","0.8","3,,S,12,","16.8","4,S,22,","","","","","0.8","3,,,S","","","8.30","4,,,S","",""
"MG000044288","1999-11","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","1","3,S","0","3,S","0","3,S","","","","","","","10","4,S","0","4,S","0","4,S","","","","","0.8","3,,S,24,","11.8","4,S,04,","","","","","0.8","3,,,S","","","0.73","4,,,S","",""
"MG000044288","1999-12","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","22","4,S","0","4,S","0","4,S","","","","","0.0","5,,S,31,+","3.6","4,S,24,","","","","","0.0","5,,,S","","","-5.66","4,,,S","",""
"MG000044288","2000-01","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-7.8","5,S,08,","","","","","","","","","-14.63","5,,,S","",""
"MG000044288","2000-02","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","1.0","4,S,29,","","","","","","","","","-5.24","4,,,S","",""
"MG000044288","2000-03","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","14.8","3,S,28,","","","","","","","","","1.83","3,,,S","",""
"MG000044288","2000-05","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","27.2","2,S,22,","","","","","","","","","16.88","2,,,S","",""
"MG000044288","2000-06","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","","","28.9","4,S,30,","","","","","","","","","24.14","4,,,S","",""
"MG000044288","2000-07","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","4,S","22","4,S","2","4,S","","","","","","","34.0","4,S,13,","","","","","","","","","25.31","4,,,S","",""
"MG000044288","2000-08","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","26.4","2,S,24,","","","","","","","","","20.19","2,,,S","",""
"MG000044288","2000-09","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","23.2","2,S,16,","","","","","","","","","17.30","2,,,S","",""
"MG000044288","2000-10","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","16.9","4,S,01,","","","","","","","","","3.54","4,,,S","",""
"MG000044288","2000-11","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","4.8","4,S,02,","","","","","","","","","-6.67","4,,,S","",""
"MG000044288","2000-12","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","0.6","3,S,05,","","","","","","","","","-7.70","3,,,S","",""
"MG000044288","2001-01","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-0.5","3,S,17,","","","","","","","","","-11.22","3,,,S","",""
"MG000044288","2001-02","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","6.2","4,S,17,","","","","","","","","","-6.12","4,,,S","",""
