"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119064","1903-09","45.8","-79.4167","262.0","UPLANDS, ON CA","39.2","C","1.4",",C","13",",C","10",",C","0",",C","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.1",",C,29,","36",",,C,29,","14.2",",,C,17,","24.4",",C,27,","335.4","C","168.1",",C","70.1",",,,C","36",",,,C","12.78",",C","19.57",",,,C","5.99",",,,C"
"CA006119064","1903-10","45.8","-79.4167","262.0","UPLANDS, ON CA","39.2","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,24,","51",",,C,28,","34.0",",,C,08,","20.0",",C,13,+","670.2","C","334.8",",C","73.2",",,,C","76",",,,C","7.53",",C","13.87",",,,C","1.20",",,,C"
"CA006119064","1903-11","45.8","-79.4167","262.0","UPLANDS, ON CA","39.2","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","3",",C","24",",C","14",",C","0",",C","0",",C","-19.4",",C,20,","76",",,C,24,+","14.2",",,C,14,","17.8",",C,03,","1275.8","C","605.6",",C","47.3",",,,C","267",",,,C","-1.86",",C","2.61",",,,C","-6.32",",,,C"
"CA006119064","1903-12","45.8","-79.4167","262.0","UPLANDS, ON CA","39.2","C","0.0",",C","15",",C","15",",C","0",",C","15",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,27,","203",",,C,13,","20.3",",,C,13,","0.6",",C,24,+","2224.3","C","948.5",",C","138.5",",,,C","1385",",,,C","-12.26",",C","-5.80",",,,C","-18.73",",,,C"
"CA006119064","1904-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,03,","152",",,C,24,","15.2",",,C,24,","0.0",",C,23,","3255.1","C","1030.8",",C","68.6",",,,C","686",",,,C","-14.92",",C","-8.42",",,,C","-21.42",",,,C"
"CA006119064","1904-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,10,+","152",",,C,22,","15.2",",,C,22,","1.1",",C,28,","4273.5","C","1018.4",",C","64.8",",,,C","648",",,,C","-16.78",",C","-9.83",",,,C","-23.74",",,,C"
"CA006119064","1904-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,04,","112",",,C,07,","26.4",",,C,07,","7.8",",C,30,+","5025.3","C","751.8",",C","65.7",",,,C","366",",,,C","-5.92",",C","-0.47",",,,C","-11.37",",,,C"
"CA006119064","1904-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.4",",C,14,+","102",",,C,12,","17.8",",,C,25,","20.0",",C,27,","5528.2","C","502.9",",C","63.3",",,,C","318",",,,C","1.57",",C","7.32",",,,C","-4.18",",,,C"
"CA006119064","1904-05","45.8","-79.4167","262.0","UPLANDS, ON CA","5.0","C","5.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,12,","0",",T,C,11,","10.2",",,C,15,","28.9",",C,08,","5734.4","C","206.2",",C","76.5",",,,C","0",",T,,C","11.84",",C","19.19",",,,C","4.50",",,,C"
"CA006119064","1904-06","45.8","-79.4167","262.0","UPLANDS, ON CA","8.4","C","3.4",",C","8",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","11.7",",,C,05,","28.3",",C,19,+","5830.6","C","96.2",",C","47.5",",,,C","0",",,,C","15.24",",C","23.24",",,,C","7.24",",,,C"
"CA006119064","1904-07","45.8","-79.4167","262.0","UPLANDS, ON CA","38.4","C","30.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","9.1",",,C,15,","31.1",",C,17,","57.0","C","57.0",",C","40.8",",,,C","0",",,,C","17.46",",C","24.94",",,,C","9.99",",,,C"
"CA006119064","1904-08","45.8","-79.4167","262.0","UPLANDS, ON CA","42.9","C","4.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","42.2",",,C,16,","26.1",",C,05,","146.1","C","89.1",",C","115.4",",,,C","0",",,,C","15.60",",C","22.95",",,,C","8.26",",,,C"
"CA006119064","1904-09","45.8","-79.4167","262.0","UPLANDS, ON CA","47.4","C","4.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.1",",C,22,","0",",,C,30,+","31.2",",,C,03,","26.7",",C,11,","376.8","C","230.7",",C","79.1",",,,C","0",",,,C","10.79",",C","17.64",",,,C","3.95",",,,C"
"CA006119064","1904-10","45.8","-79.4167","262.0","UPLANDS, ON CA","47.4","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.3",",C,31,+","51",",,C,27,","5.1",",,C,27,","22.2",",C,19,","779.3","C","402.5",",C","19.4",",,,C","89",",,,C","5.35",",C","10.98",",,,C","-0.28",",,,C"
"CA006119064","1904-11","45.8","-79.4167","262.0","UPLANDS, ON CA","47.4","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,27,","76",",,C,25,","7.6",",,C,25,","12.2",",C,02,","1358.2","C","578.9",",C","17.9",",,,C","139",",,,C","-0.97",",C","3.48",",,,C","-5.41",",,,C"
"CA006119064","1904-12","45.8","-79.4167","262.0","UPLANDS, ON CA","47.4","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,10,","152",",,C,20,","15.2",",,C,20,","0.6",",C,28,","2341.4","C","983.2",",C","95.3",",,,C","953",",,,C","-13.38",",C","-6.98",",,,C","-19.78",",,,C"
"CA006119064","1905-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,14,","203",",,C,11,","20.3",",,C,11,","2.2",",C,01,","3392.6","C","1051.2",",C","109.3",",,,C","1093",",,,C","-15.58",",C","-8.57",",,,C","-22.58",",,,C"
"CA006119064","1905-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,04,","152",",,C,10,","15.2",",,C,10,","1.1",",C,23,+","4272.0","C","879.4",",C","101.7",",,,C","1017",",,,C","-13.08",",C","-6.81",",,,C","-19.34",",,,C"
"CA006119064","1905-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","13",",C","27",",C","15",",C","1",",C","0",",C","-27.2",",C,13,+","51",",,C,04,","12.2",",,C,18,","21.1",",C,29,","5007.4","C","735.4",",C","42.1",",,,C","215",",,,C","-5.39",",C","2.65",",,,C","-13.43",",,,C"
"CA006119064","1905-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-9.4",",C,22,","38",",,C,16,","12.7",",,C,29,","21.7",",C,28,+","5451.8","C","444.4",",C","31.3",",,,C","64",",,,C","3.52",",C","10.54",",,,C","-3.50",",,,C"
"CA006119064","1905-05","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","12.7","2,,C,15,","25.0",",C,31,","5729.9","C","278.1",",C","98.3",",a,,C","0",",,,C","9.36",",C","17.05",",,,C","1.68",",,,C"
"CA006119064","1905-06","45.8","-79.4167","262.0","UPLANDS, ON CA","19.5","C","19.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","42.2",",,C,26,","31.1",",C,21,","5831.7","C","101.8",",C","96.9",",,,C","0",",,,C","15.59",",C","23.25",",,,C","7.93",",,,C"
"CA006119064","1905-07","45.8","-79.4167","262.0","UPLANDS, ON CA","53.1","C","33.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,21,","0",",,C,31,+","17.3",",,C,23,","31.7",",C,03,","44.5","C","44.5",",C","50.3",",,,C","0",",,,C","17.98",",C","26.02",",,,C","9.94",",,,C"
"CA006119064","1905-08","45.8","-79.4167","262.0","UPLANDS, ON CA","59.8","C","6.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","17.3",",,C,31,","29.4",",C,12,+","116.3","C","71.8",",C","49.9",",,,C","0",",,,C","16.23",",C","25.33",",,,C","7.13",",,,C"
"CA006119064","1905-09","45.8","-79.4167","262.0","UPLANDS, ON CA","62.0","C","2.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-7.8",",C,26,","0",",,C,30,+","23.9",",,C,18,","30.0",",C,30,","255.9","C","139.6",",C","63.6",",,,C","0",",,,C","13.76",",C","22.11",",,,C","5.40",",,,C"
"CA006119064","1905-10","45.8","-79.4167","262.0","UPLANDS, ON CA","62.0","C","0.0",",C","13",",C","12",",C","0",",C","3",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-16.1",",C,29,","38",",,C,22,","15.2",",,C,12,","28.3",",C,01,","599.5","C","343.6",",C","77.6",",,,C","93",",,,C","7.25",",C","16.75",",,,C","-2.26",",,,C"
"CA006119064","1905-11","45.8","-79.4167","262.0","UPLANDS, ON CA","62.0","C","0.0",",C","16",",C","13",",C","0",",C","12",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-23.3",",C,30,","102",",,C,16,+","10.2",",,C,16,+","15.0",",C,06,","1227.6","C","628.1",",C","74.7",",,,C","661",",,,C","-2.60",",C","3.75",",,,C","-8.96",",,,C"
"CA006119064","1905-12","45.8","-79.4167","262.0","UPLANDS, ON CA","62.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,15,","152",",,C,22,","15.2",",,C,22,","5.0",",C,28,","2037.6","C","810.0",",C","71.1",",,,C","711",",,,C","-7.80",",C","-1.29",",,,C","-14.30",",,,C"
"CA006119064","1906-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","11",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,19,+","152",",,C,18,","15.2",",,C,23,+","14.4",",C,23,+","2841.7","C","804.1",",C","114.3",",,,C","686",",,,C","-7.61",",C","0.16",",,,C","-15.37",",,,C"
"CA006119064","1906-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","8",",C","17",",C","28",",C","17","1,C","0","1,C","0","1,C","-40.0",",C,06,","102",",,C,04,+","10.2",",,C,04,+","11.7","1,C,23,","3628.6","C","786.9","1,C","59.0",",,,C","483",",,,C","-11.13","1,C","-1.35","1,,,C","-20.90",",,,C"
"CA006119064","1906-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","6",",C","16","1,C","30","1,C","18",",C","0",",C","0",",C","-32.2","1,C,23,","203",",,C,22,+","20.3",",,C,27,+","12.2",",C,27,","4462.7","C","834.1",",C","83.8",",,,C","635",",,,C","-9.40","1,C","-0.27",",,,C","-18.54","1,,,C"
"CA006119064","1906-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.9",",C,24,","102",",,C,10,","10.2",",,C,10,","18.3",",C,19,+","4960.3","C","497.6",",C","28.5",",,,C","140",",,,C","1.75",",C","11.50",",,,C","-8.01",",,,C"
"CA006119064","1906-05","45.8","-79.4167","262.0","UPLANDS, ON CA","3.8","C","3.8",",C","5",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-7.2",",C,09,","51",",,C,09,","6.1",",,C,03,","30.0",",C,23,","5218.9","C","258.6",",C","21.9",",,,C","51",",,,C","10.11",",C","16.57",",,,C","3.66",",,,C"
"CA006119064","1906-06","45.8","-79.4167","262.0","UPLANDS, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","0",",,C,30,+","9.1",",,C,03,","29.4",",C,28,","","","","","58.2",",,,C","0",",,,C","","","23.60",",,,C","",""
"CA006119064","1906-07","45.8","-79.4167","262.0","UPLANDS, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","0",",C","30",",C","0",",C","","","0",",,C,31,+","16.0",",,C,30,","31.1",",C,14,","","","","","26.0",",,,C","0",",,,C","","","26.10",",,,C","",""
"CA006119064","1906-08","45.8","-79.4167","262.0","UPLANDS, ON CA","","","14.4",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,15,","0",",,C,31,+","41.7",",,C,10,","31.1",",C,18,+","","","77.5",",C","66.9",",,,C","0",",,,C","16.30",",C","25.30",",,,C","7.30",",,,C"
"CA006119064","1906-09","45.8","-79.4167","262.0","UPLANDS, ON CA","","","16.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","9.1",",,C,30,","30.6",",C,09,","","","135.1",",C","21.8",",,,C","0",",,,C","14.38",",C","22.60",",,,C","6.15",",,,C"
"CA006119064","1906-10","45.8","-79.4167","262.0","UPLANDS, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","20",",C","1",",C","7",",C","0",",C","-9.4",",C,30,","51",",,C,29,","9.4",",,C,28,","25.0",",C,15,","","","364.5",",C","52.2",",,,C","77",",,,C","6.57",",C","13.58",",,,C","-0.43",",,,C"
"CA006119064","1906-11","45.8","-79.4167","262.0","UPLANDS, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.3",",C,15,+","25",",,C,12,","20.3",",,C,29,","10.6",",C,19,","","","600.1",",C","49.3",",,,C","38",",,,C","-1.67",",C","3.14",",,,C","-6.48",",,,C"
"CA006119064","1906-12","45.8","-79.4167","262.0","UPLANDS, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","8",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,08,","102",",,C,27,+","10.2",",,C,27,+","5.6",",C,31,","","","951.5",",C","57.2",",,,C","508",",,,C","-12.36",",C","-6.35",",,,C","-18.37",",,,C"
"CA006119064","1907-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,24,","152",",,C,11,","15.2",",,C,11,","8.9",",C,20,","","","939.7",",C","68.3",",,,C","570",",,,C","-11.98",",C","-5.87",",,,C","-18.08",",,,C"
"CA006119064","1907-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,23,","102",",,C,19,+","10.2",",,C,19,+","1.7",",C,02,","","","907.0",",C","66.0",",,,C","660",",,,C","-14.06",",C","-7.26",",,,C","-20.86",",,,C"
"CA006119064","1907-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-27.8",",C,07,","152",",,C,03,","15.2",",,C,03,","12.8",",C,22,","","","684.7",",C","57.7",",,,C","432",",,,C","-3.75",",C","3.17",",,,C","-10.68",",,,C"
"CA006119064","1907-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-17.2",",C,02,","152",",,C,30,","17.3",",,C,30,","13.9",",C,28,","","","558.5",",C","54.0",",,,C","445",",,,C","-0.29",",C","6.27",",,,C","-6.84",",,,C"
"CA006119064","1907-05","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-15.6",",C,01,","127",",,C,09,","12.7",",,C,09,","23.3",",C,15,","","","393.4",",C","38.7",",,,C","255",",,,C","5.64",",C","13.37",",,,C","-2.08",",,,C"
"CA006119064","1907-06","45.8","-79.4167","262.0","UPLANDS, ON CA","24.7","C","24.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,12,","0",",,C,30,+","7.6",",,C,05,","32.2",",C,30,+","","","87.0",",C","33.9",",,,C","0",",,,C","16.26",",C","24.45",",,,C","8.06",",,,C"
"CA006119064","1907-07","45.8","-79.4167","262.0","UPLANDS, ON CA","36.9","C","12.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","16.5",",,C,12,","29.4",",C,17,","46.7","C","46.7",",C","69.7",",,,C","0",",,,C","17.22",",C","25.30",",,,C","9.14",",,,C"
"CA006119064","1907-08","45.8","-79.4167","262.0","UPLANDS, ON CA","41.0","C","4.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,05,","0",",,C,31,+","6.9",",,C,29,","30.6",",C,10,","165.1","C","118.4",",C","28.6",",,,C","0",",,,C","14.65",",C","23.18",",,,C","6.11",",,,C"
"CA006119064","1907-09","45.8","-79.4167","262.0","UPLANDS, ON CA","42.2","C","1.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,26,+","0",",,C,30,+","8.1",",,C,25,","26.7",",C,15,","347.0","C","181.9",",C","41.4",",,,C","0",",,,C","12.31",",C","18.63",",,,C","5.99",",,,C"
"CA006119064","1907-10","45.8","-79.4167","262.0","UPLANDS, ON CA","42.2","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.7",",C,31,+","38",",,C,27,+","7.9",",,C,08,","21.1",",C,03,","821.1","C","474.1",",C","25.9",",,,C","76",",,,C","3.04",",C","8.87",",,,C","-2.79",",,,C"
"CA006119064","1907-11","45.8","-79.4167","262.0","UPLANDS, ON CA","42.2","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.6",",C,16,+","114",",,C,28,","13.7",",,C,02,","8.3",",C,03,","1439.3","C","618.2",",C","65.5",",,,C","366",",,,C","-2.27",",C","2.65",",,,C","-7.20",",,,C"
"CA006119064","1907-12","45.8","-79.4167","262.0","UPLANDS, ON CA","42.2","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-17.2",",C,04,","152",",,C,31,+","15.2",",,C,31,+","8.3",",C,08,","2167.9","C","728.6",",C","61.2",",,,C","406",",,,C","-5.17",",C","0.05",",,,C","-10.39",",,,C"
"CA006119064","1908-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,30,","178",",,C,04,","17.8",",,C,04,","3.9",",C,21,","3100.1","C","932.2",",C","78.8",",,,C","763",",,,C","-11.74",",C","-3.58",",,,C","-19.90",",,,C"
"CA006119064","1908-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-39.4",",C,05,","203",",,C,20,","20.3",",,C,20,","5.0",",C,13,","3976.7","C","876.6",",C","121.8",",,,C","1218",",,,C","-11.89",",C","-4.56",",,,C","-19.23",",,,C"
"CA006119064","1908-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.1",",C,16,+","51",",,C,03,","6.6",",,C,28,","10.0",",C,12,","4665.8","C","689.1",",C","27.7",",,,C","153",",,,C","-3.90",",C","1.83",",,,C","-9.62",",,,C"
"CA006119064","1908-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","2",",C","25",",C","1",",C","0",",C","0",",C","-23.3",",C,03,","51",",,C,08,","12.7",",,C,26,","18.3",",C,26,","5193.5","C","527.7",",C","55.4",",,,C","122",",,,C","0.74",",C","7.49",",,,C","-6.00",",,,C"
"CA006119064","1908-05","45.8","-79.4167","262.0","UPLANDS, ON CA","3.7","C","3.7",",C","11",",C","11",",C","0",",C","1",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-8.3",",C,03,","109",",,C,01,","12.7",",,C,07,","29.4",",C,25,","5404.8","C","211.3",",C","83.0",",,,C","109",",,,C","11.64",",C","18.37",",,,C","4.90",",,,C"
"CA006119064","1908-06","45.8","-79.4167","262.0","UPLANDS, ON CA","13.6","C","9.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","10.7",",,C,14,","30.0",",C,22,","5517.2","C","112.4",",C","34.2",",,,C","0",",,,C","14.92",",C","24.25",",,,C","5.58",",,,C"
"CA006119064","1908-07","45.8","-79.4167","262.0","UPLANDS, ON CA","51.7","C","38.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,16,","0",",,C,31,+","22.9",",,C,07,+","33.9",",C,30,","44.2","C","44.2",",C","77.8",",,,C","0",",,,C","18.14",",C","26.05",",,,C","10.22",",,,C"
"CA006119064","1908-08","45.8","-79.4167","262.0","UPLANDS, ON CA","62.8","C","11.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","24.1",",,C,12,","30.0",",C,03,","132.9","C","88.7",",C","72.7",",,,C","0",",,,C","15.83",",C","23.67",",,,C","7.99",",,,C"
"CA006119064","1908-09","45.8","-79.4167","262.0","UPLANDS, ON CA","75.8","C","13.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","24",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","32.5",",,C,28,","31.1",",C,26,","247.1","C","114.2",",C","71.9",",,,C","0",",,,C","14.96",",C","23.94",",,,C","5.98",",,,C"
"CA006119064","1908-10","45.8","-79.4167","262.0","UPLANDS, ON CA","75.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.3",",C,12,","0",",,C,31,+","10.2",",,C,25,","24.4",",C,17,","570.8","C","323.7",",C","21.9",",,,C","0",",,,C","7.89",",C","14.72",",,,C","1.06",",,,C"
"CA006119064","1908-11","45.8","-79.4167","262.0","UPLANDS, ON CA","75.8","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.9",",C,06,+","76",",,C,04,","7.6",",,C,04,","12.2",",C,25,","1090.1","C","519.3",",C","48.8",",,,C","356",",,,C","1.02",",C","5.27",",,,C","-3.23",",,,C"
"CA006119064","1908-12","45.8","-79.4167","262.0","UPLANDS, ON CA","75.8","C","0.0",",C","16",",C","14",",C","1",",C","14",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-31.1",",C,10,","254",",,C,06,","25.4",",,C,06,","10.0",",C,04,+","1898.7","C","808.6",",C","129.4",",,,C","1294",",,,C","-7.75",",C","-0.39",",,,C","-15.11",",,,C"
"CA006119064","1909-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,07,","152",",,C,02,","15.2",",,C,02,","8.9",",C,05,","2742.8","C","844.1",",C","55.6",",,,C","342",",,,C","-8.90",",C","-2.47",",,,C","-15.32",",,,C"
"CA006119064","1909-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","16",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,01,","178",",,C,10,","17.8",",,C,10,","6.1",",C,24,","3538.3","C","795.5",",C","111.6",",,,C","1030",",,,C","-10.08",",C","-2.66",",,,C","-17.50",",,,C"
"CA006119064","1909-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,01,","152",",,C,07,","15.2",",,C,07,","7.8",",C,31,","4288.6","C","750.3",",C","87.7",",,,C","877",",,,C","-5.87",",C","0.92",",,,C","-12.65",",,,C"
"CA006119064","1909-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","8",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.7",",C,11,","152",",,C,25,","15.2",",,C,25,","15.6",",C,13,","4820.9","C","532.3",",C","74.7",",,,C","507",",,,C","0.59",",C","6.68",",,,C","-5.50",",,,C"
"CA006119064","1909-05","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.2",",C,12,","0",",,C,31,+","12.7",",,C,27,+","22.2",",C,26,","5118.6","C","297.7",",C","67.0",",,,C","0",",,,C","8.73",",C","15.61",",,,C","1.85",",,,C"
"CA006119064","1909-06","45.8","-79.4167","262.0","UPLANDS, ON CA","13.1","C","13.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","4.1",",,C,17,","30.6",",C,30,","5221.9","C","103.3",",C","11.2",",,,C","0",",,,C","15.33",",C","23.61",",,,C","7.04",",,,C"
