"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA002302370","2015-11","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","20",",C","30",",C","30",",C","0",",C","0",",C","-32.1",",C,30,","","","","","","","-3.0",",C,17,","3119.2","C","1090.8",",C","","","","","-18.03",",C","-14.85",",,,C","-21.21",",,,C","12",",C","104.0",",C"
"CA002302370","2015-12","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0","1,C","","","","","","","","","","","29","1,C","30","1,C","31",",C","0",",C","0",",C","-36.1","1,C,19,","","","","","","","-10.4",",C,14,","4506.9","C","1387.7",",C","","","","","-27.76","1,C","-24.86",",,,C","-30.66","1,,,C","32",",C","59.0",",C"
"CA002302370","2016-01","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","30","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-37.0","1,C,26,","","","","","","","-12.4","3,C,14,","5781.8","C","1274.9","3,C","","","","","-27.15","3,C","-24.05","3,,,C","-30.26","1,,,C","28","1,C","72.0","1,C"
"CA002302370","2016-02","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-38.2",",C,26,+","","","","","","","-18.6",",C,18,","7245.3","C","1463.5",",C","","","","","-32.13",",C","-29.32",",,,C","-34.94",",,,C","31","1,C","65.0","1,C"
"CA002302370","2016-03","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.8",",C,05,","","","","","","","-15.9","1,C,30,","8633.4","C","1388.1","1,C","","","","","-27.94","1,C","-24.39","1,,,C","-31.49",",,,C","29",",C","59.0",",C"
"CA002302370","2016-04","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","26","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-34.2","1,C,04,","","","","","","","-0.5","1,C,29,","9816.5","C","1183.1","1,C","","","","","-22.46","1,C","-19.10","1,,,C","-25.83","1,,,C","33",",C","57.0",",C"
"CA002302370","2016-05","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","31",",C","0",",C","0",",C","-18.9",",C,03,","","","","","","","-1.7",",C,06,","10618.7","C","802.2",",C","","","","","-7.54",",C","-4.90",",,,C","-10.19",",,,C","29",",C","69.0",",C"
"CA002302370","2016-06","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","14","1,C","0",",C","0",",C","0",",C","-5.1","1,C,01,","","","","","","","15.9",",C,30,","11050.8","C","432.1",",C","","","","","3.41","1,C","6.37",",,,C","0.45","1,,,C","36","1,C","67.0","1,C"
"CA002302370","2016-07","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","0",",C","2",",C","0","2,C","0","2,C","0","2,C","-0.4",",C,02,","","","","","","","19.7","2,C,10,","321.0","C","321.0","2,C","","","","","7.14","2,C","10.70","2,,,C","3.58",",,,C","","","",""
"CA002302370","2016-08","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","","","","","","","","","","","","","0","3,C","3","3,C","0","5,C","0","5,C","0","5,C","-1.1","3,C,25,","","","","","","","20.4","5,C,12,","","","","","","","","","6.45","6,C","9.25","5,,,C","3.65","3,,,C","","","",""
"CA002302370","2016-09","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0","1,C","","","","","","","","","","","0","1,C","14","1,C","1","1,C","0","1,C","0","1,C","-4.4","1,C,14,","","","","","","","11.0","1,C,23,","","","468.3","1,C","","","","","2.19","1,C","4.20","1,,,C","0.17","1,,,C","28",",C","91.0",",C"
"CA002302370","2016-10","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0","2,C","","","","","","","","","","","0","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-15.0","1,C,28,","","","","","","","0.7","2,C,05,+","","","704.6","2,C","","","","","-5.87","2,C","-4.36","2,,,C","-7.39","1,,,C","35","2,C","83.0","2,C"
"CA002302370","2016-11","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0","1,C","","","","","","","","","","","12","1,C","29","1,C","30",",C","0",",C","0",",C","-21.6","1,C,22,","","","","","","","-5.3",",C,10,","","","930.7",",C","","","","","-13.87","1,C","-11.31",",,,C","-16.42","1,,,C","30",",C","65.0",",C"
"CA002302370","2016-12","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0","1,C","","","","","","","","","","","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.6",",C,21,","","","","","","","-7.3","1,C,02,","","","1254.3","1,C","","","","","-23.59","1,C","-21.07","1,,,C","-26.11",",,,C","27",",C","89.0",",C"
"CA002302370","2017-01","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.1",",C,13,","","","","","","","-9.1","1,C,21,","","","1402.0","1,C","","","","","-28.42","1,C","-25.10","1,,,C","-31.74",",,,C","16",",C","76.0",",C"
"CA002302370","2017-02","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","26","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-41.1","2,C,26,","","","","","","","-15.2","2,C,18,","","","1261.1","2,C","","","","","-30.17","2,C","-27.11","2,,,C","-33.23","2,,,C","15","2,C","91.0","2,C"
"CA002302370","2017-03","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-42.9","3,C,08,","","","","","","","-11.8","3,C,27,","","","1308.6","3,C","","","","","-28.40","3,C","-24.73","3,,,C","-32.08","3,,,C","35","3,C","83.0","3,C"
"CA002302370","2017-04","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","30",",C","30",",C","0",",C","0",",C","-28.6",",C,17,+","","","","","","","-6.6",",C,02,","","","1178.6",",C","","","","","-20.96",",C","-17.59",",,,C","-24.32",",,,C","32",",C","70.0",",C"
"CA002302370","2017-05","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","8",",C","27",",C","21","2,C","0","2,C","0","2,C","-21.8",",C,03,","","","","","","","4.7","2,C,28,","","","729.7","2,C","","","","","-6.83","2,C","-4.25","2,,,C","-9.41",",,,C","14",",C","80.0",",C"
"CA002302370","2017-06","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","19","1,C","0",",C","0",",C","0",",C","-4.3","1,C,01,","","","","","","","17.3",",C,29,+","","","446.7",",C","","","","","2.86","1,C","5.51",",,,C","0.21","1,,,C","31",",C","67.0",",C"
"CA002302370","2017-07","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","0","1,C","1","1,C","0","3,C","1","3,C","0","3,C","-0.5","1,C,20,","","","","","","","21.3","3,C,22,","340.3","C","340.3","3,C","","","","","5.73","4,C","8.90","3,,,C","2.57","1,,,C","35","1,C","59.0","1,C"
"CA002302370","2017-10","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0","3,C","","","","","","","","","","","2","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-21.0","3,C,30,","","","","","","","-0.4","3,C,02,","","","730.6","3,C","","","","","-7.76","3,C","-5.92","3,,,C","-9.60","3,,,C","0","3,C","0.0","3,C"
"CA002302370","2017-11","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","18",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,09,","","","","","","","-9.3",",C,18,","","","1062.7",",C","","","","","-17.09",",C","-14.18",",,,C","-20.00",",,,C","0",",C","0.0",",C"
"CA002302370","2017-12","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",C","0.0",",C"
"CA002302370","2018-01","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",C","0.0",",C"
"CA002302370","2018-02","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",C","0.0",",C"
"CA002302370","2018-03","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",C","0.0",",C"
"CA002302370","2018-04","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",C","0.0",",C"
"CA002302370","2018-05","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1,C","0.0","1,C"
"CA002302370","2018-06","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",C","0.0",",C"
"CA002302370","2018-07","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.3",",C,01,","","","","","","","16.8",",C,17,","403.2","","403.2",",C","","","","","5.33",",C","9.03",",,,C","1.63",",,,C","0",",C","0.0",",C"
"CA002302370","2018-09","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0","1,C","","","","","","","","","","","0","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-7.5","1,C,27,","","","","","","","11.4","1,C,01,","","","561.6","1,C","","","","","-1.03","1,C","0.68","1,,,C","-2.74","1,,,C","0","1,C","0.0","1,C"
"CA002302370","2018-10","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0","2,C","","","","","","","","","","","1","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-19.6","2,C,24,","","","","","","","-1.9","2,C,09,","","","773.7","2,C","","","","","-8.34","2,C","-6.62","2,,,C","-10.07","2,,,C","0","4,C","0.0","4,C"
"CA002302370","2019-03","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-34.7",",C,15,","","","","","","","-10.4",",C,30,","","","1295.2",",C","","","","","-23.45",",C","-18.76",",,,C","-28.13",",,,C","","","",""
"CA002302370","2019-04","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","29",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,15,","","","","","","","-4.5",",C,10,","","","1215.8",",C","","","","","-22.20",",C","-17.30",",,,C","-27.09",",,,C","","","",""
"CA002302370","2019-05","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","4",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,08,","","","","","","","1.3",",C,31,","","","805.1",",C","","","","","-7.64",",C","-4.12",",,,C","-11.15",",,,C","","","",""
"CA002302370","2019-06","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","2",",C","0",",C","0",",C","-4.3",",C,06,","","","","","","","13.2",",C,23,","","","483.6",",C","","","","","2.21",",C","4.64",",,,C","-0.22",",,,C","","","",""
"CA002302370","2019-07","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,26,","","","","","","","15.2",",C,21,","401.7","","401.7",",C","","","","","5.37",",C","8.37",",,,C","2.37",",,,C","","","",""
"CA002302370","2019-08","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,31,","","","","","","","17.4",",C,02,","709.3","","307.6",",C","","","","","8.41",",C","11.20",",,,C","5.63",",,,C","","","",""
"CA002302370","2020-03","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.7","1,C,08,","","","","","","","-10.4","1,C,22,","","","1424.1","1,C","","","","","-29.14","1,C","-24.59","1,,,C","-33.68","1,,,C","","","",""
"CA002302370","2020-04","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","29",",C","30",",C","30",",C","0",",C","0",",C","-36.4",",C,01,","","","","","","","-4.2",",C,29,","","","1146.8",",C","","","","","-19.90",",C","-15.04",",,,C","-24.75",",,,C","","","",""
"CA002302370","2020-05","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","31",",C","0",",C","0",",C","-23.6",",C,01,","","","","","","","-0.3",",C,29,+","","","848.6",",C","","","","","-9.04",",C","-5.43",",,,C","-12.65",",,,C","","","",""
"CA002302370","2020-06","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","2",",C","0",",C","0",",C","-7.0",",C,10,","","","","","","","19.6",",C,23,","","","452.0",",C","","","","","3.27",",C","6.88",",,,C","-0.35",",,,C","","","",""
"CA002302370","2020-07","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,18,","","","","","","","19.1",",C,03,","307.6","C","307.6",",C","","","","","8.41",",C","12.27",",,,C","4.55",",,,C","","","",""
"CA002302370","2020-08","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0.1",",C,31,","","","","","","","24.5",",C,02,","643.0","C","335.4",",C","","","","","7.51",",C","10.45",",,,C","4.58",",,,C","","","",""
"CA002302370","2020-09","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","1",",C","0",",C","0",",C","-3.2",",C,19,+","","","","","","","5.6",",C,02,","1155.7","C","512.7",",C","","","","","1.24",",C","2.72",",,,C","-0.23",",,,C","","","",""
"CA002302370","2020-10","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","1",",C","31",",C","24",",C","0",",C","0",",C","-19.3",",C,31,","","","","","","","1.5",",C,01,","1865.5","C","709.8",",C","","","","","-4.56",",C","-3.13",",,,C","-5.99",",,,C","","","",""
"CA002302370","2020-11","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","28",",C","30",",C","30",",C","0",",C","0",",C","-32.4",",C,28,","","","","","","","-5.9",",C,08,","2993.6","C","1128.1",",C","","","","","-19.27",",C","-15.98",",,,C","-22.56",",,,C","","","",""
"CA002302370","2020-12","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,19,+","","","","","","","-5.8",",C,04,","4382.9","C","1389.3",",C","","","","","-26.48",",C","-23.75",",,,C","-29.21",",,,C","","","",""
"CA002302370","2021-01","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-36.6",",C,05,","","","","","","","-12.8",",C,23,","5737.0","C","1354.1",",C","","","","","-25.35",",C","-22.12",",,,C","-28.58",",,,C","","","",""
"CA002302370","2021-02","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,25,","","","","","","","-14.6",",C,09,","7138.1","C","1401.1",",C","","","","","-31.71",",C","-28.30",",,,C","-35.11",",,,C","","","",""
"CA002302370","2021-03","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.4","1,C,03,","","","","","","","-13.8","1,C,07,","8568.4","C","1430.3","1,C","","","","","-29.34","1,C","-25.25","1,,,C","-33.44","1,,,C","","","",""
"CA002302370","2021-04","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","30",",C","29",",C","0",",C","0",",C","-37.6",",C,01,","","","","","","","0.5",",C,20,","9694.0","C","1125.6",",C","","","","","-19.19",",C","-14.01",",,,C","-24.36",",,,C","","","",""
"CA002302370","2021-08","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","","","","","","","13.0",",C,18,","","","437.2",",C","","","","","4.23",",C","6.69",",,,C","1.77",",,,C","","","",""
"CA002302370","2021-10","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","17",",C","0",",C","0",",C","-8.2",",C,31,","","","","","","","5.8",",C,01,","","","600.6",",C","","","","","-1.04",",C","0.07",",,,C","-2.16",",,,C","","","",""
"CA002302370","2021-11","68.3167","-100.0833","36.0","HAT ISLAND, NU CA","","","0.0","1,C","","","","","","","","","","","12","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-27.0","1,C,21,","","","","","","","-3.0","1,C,06,","","","918.6","1,C","","","","","-13.34","1,C","-10.73","1,,,C","-15.96","1,,,C","","","",""
