"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140158","2002-08","63.76","12.43","425.0","SANDNAS, SW","9",",E","5",",E","0",",E","","","","","23.6",",,E,31,","51.1",",,,E"
"SWE00140158","2002-09","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","0",",E","","","","","16.4",",,E,29,","98.5",",,,E"
"SWE00140158","2002-10","63.76","12.43","425.0","SANDNAS, SW","19",",E","12",",E","0",",E","","","","","9.3",",,E,04,","60.5",",,,E"
"SWE00140158","2002-11","63.76","12.43","425.0","SANDNAS, SW","11",",E","2",",E","0",",E","","","","","6.3",",,E,06,","18.8",",,,E"
"SWE00140158","2002-12","63.76","12.43","425.0","SANDNAS, SW","12",",E","8",",E","1",",E","","","","","25.9",",,E,19,","78.0",",,,E"
"SWE00140158","2003-01","63.76","12.43","425.0","SANDNAS, SW","25",",E","23",",E","1",",E","","","","","27.4",",,E,13,","181.2",",,,E"
"SWE00140158","2003-02","63.76","12.43","425.0","SANDNAS, SW","7",",E","3",",E","0",",E","","","","","7.7",",,E,01,","20.8",",,,E"
"SWE00140158","2003-03","63.76","12.43","425.0","SANDNAS, SW","20",",E","11",",E","0",",E","","","","","10.7",",,E,23,","86.9",",,,E"
"SWE00140158","2003-04","63.76","12.43","425.0","SANDNAS, SW","9",",E","4",",E","1",",E","","","","","25.8",",,E,03,","46.4",",,,E"
"SWE00140158","2003-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","12",",E","0",",E","","","","","13.7",",,E,21,","75.6",",,,E"
"SWE00140158","2003-06","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","1",",E","","","","","29.8",",,E,19,","75.6",",,,E"
"SWE00140158","2003-07","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","1",",E","","","","","39.2",",,E,08,","95.9",",,,E"
"SWE00140158","2003-08","63.76","12.43","425.0","SANDNAS, SW","21",",E","13",",E","0",",E","","","","","9.9",",,E,26,","86.1",",,,E"
"SWE00140158","2003-09","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","0",",E","","","","","18.9",",,E,15,","97.8",",,,E"
"SWE00140158","2003-10","63.76","12.43","425.0","SANDNAS, SW","20",",E","11",",E","0",",E","","","","","19.6",",,E,27,","84.0",",,,E"
"SWE00140158","2003-11","63.76","12.43","425.0","SANDNAS, SW","9",",E","2",",E","0",",E","","","","","17.0",",,E,19,","28.8",",,,E"
"SWE00140158","2004-02","63.76","12.43","425.0","SANDNAS, SW","22",",E","10",",E","0",",E","","","","","13.0",",,E,29,+","84.3",",,,E"
"SWE00140158","2004-03","63.76","12.43","425.0","SANDNAS, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,26,","46.3",",,,E"
"SWE00140158","2004-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,09,","48.0",",,,E"
"SWE00140158","2004-05","63.76","12.43","425.0","SANDNAS, SW","15",",E","10",",E","0",",E","","","","","12.6",",,E,20,","63.3",",,,E"
"SWE00140158","2004-06","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","","","","","21.9",",,E,13,","99.6",",,,E"
"SWE00140158","2004-07","63.76","12.43","425.0","SANDNAS, SW","15",",E","10",",E","0",",E","","","","","16.3",",,E,06,","81.9",",,,E"
"SWE00140158","2004-08","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,19,","38.2",",,,E"
"SWE00140158","2004-09","63.76","12.43","425.0","SANDNAS, SW","23",",E","18",",E","1",",E","","","","","33.5",",,E,13,","185.3",",,,E"
"SWE00140158","2004-10","63.76","12.43","425.0","SANDNAS, SW","12",",E","6",",E","0",",E","","","","","13.3",",,E,31,","48.7",",,,E"
"SWE00140158","2004-11","63.76","12.43","425.0","SANDNAS, SW","22",",E","14",",E","1",",E","","","","","42.1",",,E,14,","216.6",",,,E"
"SWE00140158","2004-12","63.76","12.43","425.0","SANDNAS, SW","26",",E","19",",E","2",",E","","","","","35.5",",,E,07,","208.8",",,,E"
"SWE00140158","2005-01","63.76","12.43","425.0","SANDNAS, SW","28",",E","22",",E","1",",E","","","","","25.9",",,E,03,","238.1",",,,E"
"SWE00140158","2005-02","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","14.3",",,E,10,","80.4",",,,E"
"SWE00140158","2005-03","63.76","12.43","425.0","SANDNAS, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,21,","42.2",",,,E"
"SWE00140158","2005-04","63.76","12.43","425.0","SANDNAS, SW","10",",E","6",",E","0",",E","","","","","9.1",",,E,12,","43.0",",,,E"
"SWE00140158","2005-05","63.76","12.43","425.0","SANDNAS, SW","21",",E","11",",E","0",",E","","","","","10.0",",,E,04,","85.4",",,,E"
"SWE00140158","2005-06","63.76","12.43","425.0","SANDNAS, SW","20",",E","14",",E","0",",E","","","","","16.5",",,E,17,","106.0",",,,E"
"SWE00140158","2005-07","63.76","12.43","425.0","SANDNAS, SW","15",",E","5",",E","1",",E","","","","","26.1",",,E,21,","73.7",",,,E"
"SWE00140158","2005-08","63.76","12.43","425.0","SANDNAS, SW","24",",E","14",",E","0",",E","","","","","19.6",",,E,10,","126.2",",,,E"
"SWE00140158","2005-09","63.76","12.43","425.0","SANDNAS, SW","25",",E","17",",E","0",",E","","","","","17.0",",,E,16,","131.6",",,,E"
"SWE00140158","2005-10","63.76","12.43","425.0","SANDNAS, SW","13",",E","10",",E","0",",E","","","","","12.4",",,E,14,","76.1",",,,E"
"SWE00140158","2005-11","63.76","12.43","425.0","SANDNAS, SW","24",",E","11",",E","0",",E","","","","","12.3",",,E,18,","93.7",",,,E"
"SWE00140158","2005-12","63.76","12.43","425.0","SANDNAS, SW","18",",E","13",",E","1",",E","","","","","34.1",",,E,10,","126.3",",,,E"
"SWE00140158","2006-01","63.76","12.43","425.0","SANDNAS, SW","19",",E","12",",E","2",",E","","","","","42.0",",,E,30,","162.8",",,,E"
"SWE00140158","2006-02","63.76","12.43","425.0","SANDNAS, SW","20",",E","8",",E","0",",E","","","","","16.0",",,E,06,+","77.6",",,,E"
"SWE00140158","2006-03","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","0",",E","","","","","7.4",",,E,29,","37.8",",,,E"
"SWE00140158","2006-04","63.76","12.43","425.0","SANDNAS, SW","15",",E","5",",E","0",",E","","","","","8.9",",,E,26,","36.9",",,,E"
"SWE00140158","2006-05","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","0",",E","","","","","13.7",",,E,11,","66.6",",,,E"
"SWE00140158","2006-06","63.76","12.43","425.0","SANDNAS, SW","21",",E","7",",E","0",",E","","","","","12.4",",,E,02,","67.6",",,,E"
"SWE00140158","2006-07","63.76","12.43","425.0","SANDNAS, SW","16",",E","9",",E","0",",E","","","","","19.2",",,E,31,","71.5",",,,E"
"SWE00140158","2006-08","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,28,","39.3",",,,E"
"SWE00140158","2006-09","63.76","12.43","425.0","SANDNAS, SW","15",",E","10",",E","0",",E","","","","","20.0",",,E,04,","105.5",",,,E"
"SWE00140158","2006-10","63.76","12.43","425.0","SANDNAS, SW","22",",E","12",",E","0",",E","","","","","11.9",",,E,26,","90.3",",,,E"
"SWE00140158","2006-12","63.76","12.43","425.0","SANDNAS, SW","27",",E","18",",E","1",",E","","","","","28.4",",,E,19,","149.3",",,,E"
"SWE00140158","2007-01","63.76","12.43","425.0","SANDNAS, SW","28",",E","16",",E","0",",E","","","","","18.0",",,E,30,","125.3",",,,E"
"SWE00140158","2007-02","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","","","","","15.1",",,E,02,","62.6",",,,E"
"SWE00140158","2007-03","63.76","12.43","425.0","SANDNAS, SW","16",",E","9",",E","0",",E","","","","","11.5",",,E,11,","66.3",",,,E"
"SWE00140158","2007-04","63.76","12.43","425.0","SANDNAS, SW","23",",E","8",",E","0",",E","","","","","11.8",",,E,10,","71.7",",,,E"
"SWE00140158","2007-05","63.76","12.43","425.0","SANDNAS, SW","21",",E","10",",E","0",",E","","","","","17.1",",,E,15,","68.6",",,,E"
"SWE00140158","2007-06","63.76","12.43","425.0","SANDNAS, SW","8",",E","4",",E","0",",E","","","","","5.6",",,E,25,","21.8",",,,E"
"SWE00140158","2007-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","11",",E","0",",E","","","","","17.7",",,E,17,","111.4",",,,E"
"SWE00140158","2007-08","63.76","12.43","425.0","SANDNAS, SW","20",",E","15",",E","0",",E","","","","","15.3",",,E,30,","102.8",",,,E"
"SWE00140158","2007-09","63.76","12.43","425.0","SANDNAS, SW","23",",E","15",",E","0",",E","","","","","15.6",",,E,17,","109.5",",,,E"
"SWE00140158","2007-10","63.76","12.43","425.0","SANDNAS, SW","22",",E","15",",E","0",",E","","","","","14.2",",,E,13,","109.1",",,,E"
"SWE00140158","2007-11","63.76","12.43","425.0","SANDNAS, SW","26",",E","14",",E","1",",E","","","","","36.5",",,E,16,","185.1",",,,E"
"SWE00140158","2007-12","63.76","12.43","425.0","SANDNAS, SW","17",",E","9",",E","0",",E","","","","","10.6",",,E,19,","57.7",",,,E"
"SWE00140158","2008-01","63.76","12.43","425.0","SANDNAS, SW","25",",E","10",",E","0",",E","","","","","18.7",",,E,23,","103.4",",,,E"
"SWE00140158","2008-02","63.76","12.43","425.0","SANDNAS, SW","21",",E","15",",E","1",",E","","","","","27.3",",,E,16,","134.9",",,,E"
"SWE00140158","2008-03","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","0",",E","","","","","17.2",",,E,06,","57.8",",,,E"
"SWE00140158","2008-04","63.76","12.43","425.0","SANDNAS, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,04,","31.2",",,,E"
"SWE00140158","2008-05","63.76","12.43","425.0","SANDNAS, SW","15",",E","10",",E","0",",E","","","","","10.1",",,E,13,","60.3",",,,E"
"SWE00140158","2008-06","63.76","12.43","425.0","SANDNAS, SW","19",",E","13",",E","0",",E","","","","","25.2",",,E,09,","127.2",",,,E"
"SWE00140158","2008-07","63.76","12.43","425.0","SANDNAS, SW","13",",E","7",",E","1",",E","","","","","39.6",",,E,05,","85.3",",,,E"
"SWE00140158","2008-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","11",",E","0",",E","","","","","9.2",",,E,20,","57.1",",,,E"
"SWE00140158","2008-09","63.76","12.43","425.0","SANDNAS, SW","10",",E","6",",E","0",",E","","","","","19.2",",,E,27,","63.7",",,,E"
"SWE00140158","2008-10","63.76","12.43","425.0","SANDNAS, SW","25",",E","15",",E","0",",E","","","","","18.5",",,E,06,","119.0",",,,E"
"SWE00140158","2008-11","63.76","12.43","425.0","SANDNAS, SW","24",",E","16",",E","0",",E","","","","","21.5",",,E,26,","138.8",",,,E"
"SWE00140158","2008-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","7",",E","0",",E","","","","","12.0",",,E,21,","53.3",",,,E"
"SWE00140158","2009-01","63.76","12.43","425.0","SANDNAS, SW","16",",E","7",",E","0",",E","","","","","23.9",",,E,08,","85.6",",,,E"
"SWE00140158","2009-02","63.76","12.43","425.0","SANDNAS, SW","21",",E","16",",E","0",",E","","","","","15.0",",,E,21,","114.4",",,,E"
"SWE00140158","2009-03","63.76","12.43","425.0","SANDNAS, SW","18",",E","7",",E","0",",E","","","","","7.2",",,E,20,","47.5",",,,E"
"SWE00140158","2009-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","4",",E","0",",E","","","","","21.8",",,E,02,","64.5",",,,E"
"SWE00140158","2009-05","63.76","12.43","425.0","SANDNAS, SW","15",",E","7",",E","0",",E","","","","","20.0",",,E,26,","69.5",",,,E"
"SWE00140158","2009-06","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","","","","","16.6",",,E,12,","72.2",",,,E"
"SWE00140158","2009-07","63.76","12.43","425.0","SANDNAS, SW","20",",E","16",",E","1",",E","","","","","31.7",",,E,20,","173.9",",,,E"
"SWE00140158","2009-08","63.76","12.43","425.0","SANDNAS, SW","13",",E","9",",E","0",",E","","","","","12.6",",,E,13,","50.9",",,,E"
"SWE00140158","2009-09","63.76","12.43","425.0","SANDNAS, SW","28",",E","21",",E","0",",E","","","","","23.8",",,E,28,","239.1",",,,E"
"SWE00140158","2009-10","63.76","12.43","425.0","SANDNAS, SW","20",",E","10",",E","0",",E","","","","","13.7",",,E,06,","81.8",",,,E"
"SWE00140158","2009-11","63.76","12.43","425.0","SANDNAS, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,21,","43.8",",,,E"
"SWE00140158","2009-12","63.76","12.43","425.0","SANDNAS, SW","22",",E","7",",E","0",",E","","","","","12.9",",,E,14,","65.9",",,,E"
"SWE00140158","2010-01","63.76","12.43","425.0","SANDNAS, SW","12",",E","9",",E","0",",E","","","","","16.9",",,E,26,","55.9",",,,E"
"SWE00140158","2010-02","63.76","12.43","425.0","SANDNAS, SW","14",",E","10",",E","0",",E","","","","","11.0",",,E,10,","48.4",",,,E"
"SWE00140158","2010-03","63.76","12.43","425.0","SANDNAS, SW","22",",E","15",",E","0",",E","","","","","14.9",",,E,10,","102.9",",,,E"
"SWE00140158","2010-04","63.76","12.43","425.0","SANDNAS, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,16,","47.2",",,,E"
"SWE00140158","2010-05","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","14.4",",,E,10,","84.8",",,,E"
"SWE00140158","2010-06","63.76","12.43","425.0","SANDNAS, SW","22",",E","13",",E","0",",E","","","","","19.5",",,E,30,","138.6",",,,E"
"SWE00140158","2010-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","10",",E","1",",E","","","","","35.9",",,E,21,","114.6",",,,E"
"SWE00140158","2010-08","63.76","12.43","425.0","SANDNAS, SW","16",",E","7",",E","1",",E","","","","","35.6",",,E,06,","69.4",",,,E"
"SWE00140158","2010-09","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","0",",E","","","","","14.4",",,E,22,","56.2",",,,E"
"SWE00140158","2010-10","63.76","12.43","425.0","SANDNAS, SW","23",",E","13",",E","0",",E","","","","","7.7",",,E,13,","71.1",",,,E"
"SWE00140158","2010-11","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","","","","","11.3",",,E,04,","36.9",",,,E"
"SWE00140158","2010-12","63.76","12.43","425.0","SANDNAS, SW","18",",E","8",",E","1",",E","","","","","26.3",",,E,31,","74.5",",,,E"
"SWE00140158","2011-01","63.76","12.43","425.0","SANDNAS, SW","26",",E","15",",E","0",",E","","","","","14.3",",,E,21,","132.6",",,,E"
"SWE00140158","2011-02","63.76","12.43","425.0","SANDNAS, SW","12",",E","10",",E","0",",E","","","","","12.5",",,E,05,","56.1",",,,E"
"SWE00140158","2011-03","63.76","12.43","425.0","SANDNAS, SW","23",",E","17",",E","0",",E","","","","","18.9",",,E,21,","140.4",",,,E"
"SWE00140158","2011-04","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","13.8",",,E,08,","87.3",",,,E"
"SWE00140158","2011-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","11",",E","0",",E","","","","","7.7",",,E,31,","57.6",",,,E"
"SWE00140158","2011-06","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,12,","97.5",",,,E"
"SWE00140158","2011-07","63.76","12.43","425.0","SANDNAS, SW","13",",E","7",",E","0",",E","","","","","20.3",",,E,03,","61.1",",,,E"
"SWE00140158","2011-08","63.76","12.43","425.0","SANDNAS, SW","20",",E","14",",E","0",",E","0","1,","0","1,,E,31,+","24.8",",,E,16,","148.2",",,,E"
"SWE00140158","2011-09","63.76","12.43","425.0","SANDNAS, SW","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,13,","168.2",",,,E"
"SWE00140158","2011-10","63.76","12.43","425.0","SANDNAS, SW","21",",E","15",",E","0",",E","0","5,","0","5,,E,31,+","13.8",",,E,19,","112.9",",,,E"
"SWE00140158","2011-11","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","","","","","13.7",",,E,13,","80.6",",,,E"
"SWE00140158","2011-12","63.76","12.43","425.0","SANDNAS, SW","24",",E","17",",E","0",",E","","","","","23.3",",,E,26,","111.5",",,,E"
"SWE00140158","2012-01","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","13.2",",,E,14,","79.1",",,,E"
"SWE00140158","2012-02","63.76","12.43","425.0","SANDNAS, SW","21",",E","17",",E","0",",E","","","","","15.9",",,E,27,","135.9",",,,E"
"SWE00140158","2012-03","63.76","12.43","425.0","SANDNAS, SW","26",",E","22",",E","1",",E","","","","","29.5",",,E,21,","215.9",",,,E"
"SWE00140158","2012-04","63.76","12.43","425.0","SANDNAS, SW","17",",E","8",",E","0",",E","","","","","6.2",",,E,03,","47.5",",,,E"
"SWE00140158","2012-05","63.76","12.43","425.0","SANDNAS, SW","19",",E","9",",E","0",",E","","","","","7.6",",,E,13,","48.3",",,,E"
"SWE00140158","2012-06","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","18.7",",,E,18,","55.8",",,,E"
"SWE00140158","2012-07","63.76","12.43","425.0","SANDNAS, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","102.4",",,,E"
"SWE00140158","2012-09","63.76","12.43","425.0","SANDNAS, SW","21",",E","15",",E","0",",E","0","3,","0","3,,E,30,+","18.6",",,E,07,","109.1",",,,E"
"SWE00140158","2012-10","63.76","12.43","425.0","SANDNAS, SW","14",",E","11",",E","0",",E","","","","","14.7",",,E,06,","76.3",",,,E"
"SWE00140158","2012-11","63.76","12.43","425.0","SANDNAS, SW","15",",E","6",",E","0",",E","","","","","7.9",",,E,14,","48.8",",,,E"
"SWE00140158","2012-12","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","","","","","10.6",",,E,27,","42.0",",,,E"
"SWE00140158","2013-01","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","15.2",",,E,03,","77.5",",,,E"
"SWE00140158","2013-02","63.76","12.43","425.0","SANDNAS, SW","13",",E","7",",E","0",",E","","","","","8.6",",,E,27,","54.3",",,,E"
"SWE00140158","2013-03","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","","","","","23.4",",,E,04,","91.2",",,,E"
"SWE00140158","2013-04","63.76","12.43","425.0","SANDNAS, SW","17",",E","9",",E","0",",E","","","","","6.2",",,E,14,","51.9",",,,E"
"SWE00140158","2013-05","63.76","12.43","425.0","SANDNAS, SW","10",",E","2",",E","0",",E","","","","","4.5",",,E,09,","17.2",",,,E"
"SWE00140158","2013-06","63.76","12.43","425.0","SANDNAS, SW","20",",E","7",",E","1",",E","0","3,","0","3,,E,30,+","25.7",",,E,02,","81.2",",,,E"
"SWE00140158","2013-07","63.76","12.43","425.0","SANDNAS, SW","20",",E","15",",E","0",",E","0","4,","0","4,,E,31,+","12.7",",,E,30,","116.2",",,,E"
"SWE00140158","2013-08","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,31,","72.5",",,,E"
"SWE00140158","2013-09","63.76","12.43","425.0","SANDNAS, SW","12",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","12.7",",,E,16,","49.0",",,,E"
"SWE00140158","2013-10","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","1",",E","7",",","70",",,E,23,+","25.5",",,E,24,","102.9",",,,E"
"SWE00140158","2013-11","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","1",",E","","","","","45.8",",,E,15,","137.2",",,,E"
"SWE00140158","2013-12","63.76","12.43","425.0","SANDNAS, SW","23",",E","16",",E","0",",E","","","","","13.5",",,E,14,+","121.5",",,,E"
"SWE00140158","2014-02","63.76","12.43","425.0","SANDNAS, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,17,","12.5",",,,E"
"SWE00140158","2014-03","63.76","12.43","425.0","SANDNAS, SW","19",",E","14",",E","0",",E","","","","","18.6",",,E,17,","111.2",",,,E"
"SWE00140158","2014-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","0",",E","","","","","11.9",",,E,14,","55.5",",,,E"
"SWE00140158","2014-05","63.76","12.43","425.0","SANDNAS, SW","12",",E","8",",E","0",",E","","","","","18.5",",,E,25,","75.9",",,,E"
"SWE00140158","2014-06","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,11,","76.3",",,,E"
"SWE00140158","2014-07","63.76","12.43","425.0","SANDNAS, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,17,","44.4",",,,E"
"SWE00140158","2014-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,21,","81.7",",,,E"
"SWE00140158","2014-09","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","2",",E","0",",","0",",,E,30,+","44.9",",,E,27,","113.0",",,,E"
"SWE00140158","2014-10","63.76","12.43","425.0","SANDNAS, SW","18",",E","11",",E","0",",E","0","5,","0","5,,E,31,+","16.7",",,E,29,","85.4",",,,E"
"SWE00140158","2014-11","63.76","12.43","425.0","SANDNAS, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,24,","29.3",",,,E"
"SWE00140158","2014-12","63.76","12.43","425.0","SANDNAS, SW","18",",E","13",",E","2",",E","","","","","34.8",",,E,03,","142.0",",,,E"
"SWE00140158","2015-05","63.76","12.43","425.0","SANDNAS, SW","22",",E","13",",E","0",",E","","","","","12.5",",,E,08,","89.2",",,,E"
"SWE00140158","2015-07","63.76","12.43","425.0","SANDNAS, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,26,","107.0",",,,E"
"SWE00140158","2015-08","63.76","12.43","425.0","SANDNAS, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,27,","61.3",",,,E"
"SWE00140158","2015-09","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","0","2,","0","2,,E,30,+","22.2",",,E,30,","111.4",",,,E"
"SWE00140158","2015-10","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","1",",E","0","3,","0","3,,E,31,+","56.4",",,E,01,","120.1",",,,E"
"SWE00140158","2015-11","63.76","12.43","425.0","SANDNAS, SW","23",",E","15",",E","0",",E","","","","","22.9",",,E,26,","123.6",",,,E"
"SWE00140158","2015-12","63.76","12.43","425.0","SANDNAS, SW","25",",E","17",",E","0",",E","","","","","10.8",",,E,06,","102.8",",,,E"
"SWE00140158","2016-01","63.76","12.43","425.0","SANDNAS, SW","16",",E","5",",E","0",",E","","","","","15.9",",,E,17,","52.0",",,,E"
"SWE00140158","2016-02","63.76","12.43","425.0","SANDNAS, SW","18",",E","9",",E","0",",E","","","","","12.8",",,E,04,","70.1",",,,E"
"SWE00140158","2016-03","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","","","","","13.4",",,E,21,","92.6",",,,E"
"SWE00140158","2016-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","4.7",",,E,14,","29.6",",,,E"
"SWE00140158","2016-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","5.8",",,E,17,","32.8",",,,E"
"SWE00140158","2016-07","63.76","12.43","425.0","SANDNAS, SW","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,26,","108.2",",,,E"
"SWE00140158","2016-08","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","47.1",",,E,26,","109.6",",,,E"
"SWE00140158","2016-09","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","0","3,","0","3,,E,30,+","19.9",",,E,03,","110.0",",,,E"
"SWE00140158","2016-10","63.76","12.43","425.0","SANDNAS, SW","7",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","26.0",",,E,28,","75.6",",,,E"
"SWE00140158","2016-11","63.76","12.43","425.0","SANDNAS, SW","22",",E","14",",E","1",",E","","","","","28.0",",,E,25,","168.0",",,,E"
"SWE00140158","2016-12","63.76","12.43","425.0","SANDNAS, SW","21",",E","19",",E","0",",E","","","","","20.0",",,E,04,","173.6",",,,E"
"SWE00140158","2017-01","63.76","12.43","425.0","SANDNAS, SW","21",",E","19",",E","0",",E","","","","","18.0",",,E,20,","123.5",",,,E"
"SWE00140158","2017-02","63.76","12.43","425.0","SANDNAS, SW","15",",E","8",",E","0",",E","","","","","18.8",",,E,19,","65.2",",,,E"
"SWE00140158","2017-03","63.76","12.43","425.0","SANDNAS, SW","18",",E","9",",E","0",",E","","","","","16.2",",,E,23,","70.0",",,,E"
"SWE00140158","2017-04","63.76","12.43","425.0","SANDNAS, SW","17",",E","14",",E","0",",E","","","","","13.3",",,E,20,","104.9",",,,E"
"SWE00140158","2017-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","20.7",",,E,26,","52.4",",,,E"
"SWE00140158","2017-06","63.76","12.43","425.0","SANDNAS, SW","19",",E","14",",E","1",",E","","","","","30.7",",,E,20,","133.7",",,,E"
"SWE00140158","2017-07","63.76","12.43","425.0","SANDNAS, SW","20",",E","14",",E","1",",E","","","","","26.6",",,E,08,","137.7",",,,E"
"SWE00140158","2017-08","63.76","12.43","425.0","SANDNAS, SW","22",",E","12",",E","0",",E","","","","","20.3",",,E,19,","92.1",",,,E"
"SWE00140158","2017-09","63.76","12.43","425.0","SANDNAS, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,06,","51.8",",,,E"
"SWE00140158","2017-10","63.76","12.43","425.0","SANDNAS, SW","21",",E","18",",E","0",",E","0","3,","0","3,,E,31,+","21.8",",,E,30,","159.6",",,,E"
"SWE00140158","2018-05","63.76","12.43","425.0","SANDNAS, SW","4",",E","2",",E","0",",E","","","","","5.3",",,E,11,","10.8",",,,E"
"SWE00140158","2018-06","63.76","12.43","425.0","SANDNAS, SW","21",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","10.1",",,E,28,","58.9",",,,E"
"SWE00140158","2018-07","63.76","12.43","425.0","SANDNAS, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,08,","20.6",",,,E"
"SWE00140158","2018-08","63.76","12.43","425.0","SANDNAS, SW","26",",E","18",",E","0",",E","0","3,","0","3,,E,31,+","16.1",",,E,10,","157.6",",,,E"
"SWE00140158","2018-09","63.76","12.43","425.0","SANDNAS, SW","21",",E","16",",E","1",",E","","","","","39.0",",,E,25,","190.9",",,,E"
"SWE00140158","2018-10","63.76","12.43","425.0","SANDNAS, SW","23",",E","15",",E","0",",E","","","","","12.5",",,E,23,","105.7",",,,E"
"SWE00140158","2018-11","63.76","12.43","425.0","SANDNAS, SW","12",",E","4",",E","0",",E","","","","","7.3",",,E,02,","29.4",",,,E"
