"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151225","1928-05","37.533333","-87.25",,"CALHOUN 1, KY US","45.1","6","37.8","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","5.0",",6,08,","","","21.3",",,6,18,","31.1","1,6,10,","2083.6","6","31.6","1,6","85.1",",,,6","","","18.46","1,6","25.09","1,,,6","11.84",",,,6"
"USC00151225","1928-06","37.533333","-87.25",,"CALHOUN 1, KY US","","","","","","","","","","","","","0",",6","0",",6","","","","","","","10.6",",6,07,","","","","","","","","","","","","","","","","","","","16.38",",,,6"
"USC00151225","1928-07","37.533333","-87.25",,"CALHOUN 1, KY US","","","232.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","16",",6","13.9",",6,29,","","","38.4",",,6,13,","35.0",",6,10,+","0.0","6","0.0",",6","47.8",",,,6","","","25.82",",6","31.32",",,,6","20.32",",,,6"
"USC00151225","1928-08","37.533333","-87.25",,"CALHOUN 1, KY US","","","222.1",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","11",",6","15.6",",6,22,","","","31.2",",,6,30,","35.0",",6,14,","0.0","6","0.0",",6","96.9",",,,6","","","25.50",",6","31.00",",,,6","19.99",",,,6"
"USC00151225","1928-09","37.533333","-87.25",,"CALHOUN 1, KY US","","","74.2",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","0",",6","26",",6","2",",6","0.0",",6,26,","","","0.0",",T,6,29,+","33.3",",6,14,+","48.4","6","48.4",",6","0.0",",T,,6","","","19.20",",6","26.52",",,,6","11.87",",,,6"
"USC00151225","1928-10","37.533333","-87.25",,"CALHOUN 1, KY US","","","58.5",",6","9",",6","7",",6","0",",6","","","0",",6","1",",6","0",",6","19",",6","0",",6","-2.8",",6,31,","","","19.3",",,6,22,","31.7",",6,13,","148.7","6","100.3",",6","98.7",",,,6","","","16.99",",6","23.18",",,,6","10.79",",,,6"
"USC00151225","1928-11","37.533333","-87.25",,"CALHOUN 1, KY US","","","1.4",",6","8",",6","5",",6","1",",6","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-8.9",",6,26,","0",",T,6,20,","35.6",",,6,29,","22.8",",6,16,","430.8","6","282.1",",6","89.6",",,,6","0",",T,,6","8.98",",6","14.09",",,,6","3.86",",,,6"
"USC00151225","1928-12","37.533333","-87.25",,"CALHOUN 1, KY US","","","0.0",",6","7",",6","3",",6","1",",6","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","-11.1",",6,09,","0",",T,6,18,+","47.0",",,6,17,","22.2",",6,29,+","842.0","6","411.2",",6","79.5",",,,6","0",",T,,6","5.07",",6","10.71",",,,6","-0.57",",,,6"
"USC00151225","1929-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","1,6","14",",6","9",",6","2",",6","0",",6","0",",6","26",",6","2","1,6","1","1,6","0","1,6","-11.1",",6,08,+","8",",,6,13,","33.0",",,6,18,","22.2","1,6,18,","1327.4","6","485.4","1,6","147.9",",,,6","8",",,,6","2.11","1,6","7.94","1,,,6","-3.72",",,,6"
"USC00151225","1929-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","1","2,6","22","2,6","5","1,6","0","1,6","0","1,6","-18.9","2,6,10,","","","37.3",",,6,26,","15.0","1,6,26,","1806.7","6","479.3","1,6","96.6",",,,6","","","-0.13","2,6","4.43","1,,,6","-4.69","2,,,6"
"USC00151225","1929-03","37.533333","-87.25",,"CALHOUN 1, KY US","16.2","6","16.2",",6","8",",6","6",",6","0",",6","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","-7.2",",6,10,","8",",,6,05,","16.3",",,6,05,","31.7",",6,24,","2016.8","6","210.1",",6","69.3",",,,6","8",",,,6","12.08",",6","17.95",",,,6","6.20",",,,6"
"USC00151225","1929-04","37.533333","-87.25",,"CALHOUN 1, KY US","38.7","6","22.5",",6","13",",6","8",",6","0",",6","","","0",",6","1",",6","0",",6","21",",6","0",",6","-2.2",",6,13,","","","22.9",",,6,09,","29.4",",6,04,","2107.4","6","90.6",",6","107.7",",,,6","","","16.06",",6","22.50",",,,6","9.63",",,,6"
"USC00151225","1929-05","37.533333","-87.25",,"CALHOUN 1, KY US","111.7","6","73.0",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","22",",6","3",",6","3.3",",6,02,","","","32.5",",,6,02,","34.4",",6,30,","2176.3","6","68.9",",6","164.6",",,,6","","","18.46",",6","24.50",",,,6","12.43",",,,6"
"USC00151225","1929-06","37.533333","-87.25",,"CALHOUN 1, KY US","249.4","6","137.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","7",",6","7.8",",6,03,","","","35.1",",,6,13,","35.0",",6,30,","2182.1","6","5.8",",6","66.2",",,,6","","","22.73",",6","29.40",",,,6","16.06",",,,6"
"USC00151225","1929-07","37.533333","-87.25",,"CALHOUN 1, KY US","494.6","6","245.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","12.2",",6,20,+","","","14.2",",,6,14,+","37.2",",6,28,","0.0","6","0.0",",6","55.1",",,,6","","","26.24",",6","32.65",",,,6","19.84",",,,6"
"USC00151225","1929-08","37.533333","-87.25",,"CALHOUN 1, KY US","667.7","6","173.1","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","10.6",",6,30,","","","42.2",",,6,10,","35.6","1,6,22,+","0.0","6","0.0","1,6","80.4",",,,6","","","24.12","1,6","30.89","1,,,6","17.35",",,,6"
"USC00151225","1929-09","37.533333","-87.25",,"CALHOUN 1, KY US","747.5","6","79.8","3,6","14",",6","9",",6","2",",6","","","0","3,6","0","3,6","0",",6","27",",6","6",",6","6.1","3,6,19,","","","39.4",",,6,07,","33.3",",6,01,","15.6","6","15.6",",6","155.9",",,,6","","","21.04","3,6","26.78",",,,6","15.29","3,,,6"
"USC00151225","1929-10","37.533333","-87.25",,"CALHOUN 1, KY US","748.4","6","0.9",",6","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","2.2",",6,25,","","","","","27.8",",6,16,","125.3","6","109.7",",6","","","","","14.82",",6","20.52",",,,6","9.13",",,,6"
"USC00151225","1929-11","37.533333","-87.25",,"CALHOUN 1, KY US","748.4","6","0.0","1,6","9",",6","6",",6","1",",6","1",",6","0","1,6","10","1,6","2",",6","2",",6","0",",6","-11.7","1,6,29,","76",",,6,28,","26.9",",,6,14,","24.4",",6,01,","427.7","6","302.4",",6","71.9",",,,6","76",",,,6","7.60","1,6","12.03",",,,6","3.18","1,,,6"
"USC00151225","1929-12","37.533333","-87.25",,"CALHOUN 1, KY US","748.4","6","0.0","1,6","14",",6","10",",6","1",",6","4",",6","1","1,6","17","1,6","8",",6","0",",6","0",",6","-17.8","1,6,03,","76",",,6,02,","33.5",",,6,18,","19.4",",6,12,","834.4","6","406.7",",6","81.1",",,,6","190",",,,6","4.90","1,6","9.41",",,,6","0.38","1,,,6"
"USC00151225","1930-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","","","","","","","3",",6","2",",6","21",",6","9",",6","0",",6","0",",6","-23.3",",6,18,","114",",,6,18,","","","18.3",",6,01,","1369.1","6","534.7",",6","","","241",",,,6","1.08",",6","6.05",",,,6","-3.88",",,,6"
"USC00151225","1930-02","37.533333","-87.25",,"CALHOUN 1, KY US","3.1","6","3.1",",6","8",",6","4",",6","2",",6","1",",6","0",",6","9",",6","1",",6","6",",6","0",",6","-8.3",",6,16,","25",",,6,15,","48.0",",,6,26,","25.0",",6,25,","1638.7","6","269.6",",6","117.3",",,,6","25",",,,6","8.81",",6","14.13",",,,6","3.50",",,,6"
"USC00151225","1930-03","37.533333","-87.25",,"CALHOUN 1, KY US","3.1","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","14",",6","0","1,6","4","1,6","0","1,6","-6.7",",6,03,","","","8.9",",,6,07,","22.8","1,6,13,","1953.6","6","314.9","1,6","34.0",",,,6","","","7.85","1,6","14.26","1,,,6","1.44",",,,6"
"USC00151225","1930-04","37.533333","-87.25",,"CALHOUN 1, KY US","31.9","6","28.8","5,6","5",",6","4",",6","0",",6","","","0","4,6","1","4,6","0","1,6","14","1,6","1","1,6","-3.3","4,6,09,","","","14.0",",,6,18,+","32.2","1,6,12,","2054.0","6","100.4","1,6","40.7",",,,6","","","15.81","5,6","22.78","1,,,6","8.85","4,,,6"
"USC00151225","1930-05","37.533333","-87.25",,"CALHOUN 1, KY US","89.9","6","58.0","1,6","10",",6","8",",6","1",",6","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","5.6","1,6,15,","","","25.4",",,6,13,","30.6",",6,28,+","2079.3","6","25.3",",6","91.4",",,,6","","","19.46","1,6","25.87",",,,6","13.06","1,,,6"
"USC00151225","1930-06","37.533333","-87.25",,"CALHOUN 1, KY US","244.5","6","154.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","8",",6","6.7",",6,06,","","","22.9",",,6,16,","37.2",",6,23,","2085.4","6","6.1",",6","54.2",",,,6","","","23.28",",6","30.57",",,,6","16.00",",,,6"
"USC00151225","1930-07","37.533333","-87.25",,"CALHOUN 1, KY US","545.5","6","301.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","10.6",",6,16,","","","4.1",",,6,25,","41.7",",6,27,+","0.0","6","0.0",",6","8.4",",,,6","","","28.04",",6","35.81",",,,6","20.27",",,,6"
"USC00151225","1930-08","37.533333","-87.25",,"CALHOUN 1, KY US","771.8","6","226.3","1,6","3",",6","2",",6","1",",6","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","12.8","1,6,22,","","","46.5",",,6,17,","42.8",",6,08,","0.0","6","0.0",",6","72.2",",,,6","","","25.80","1,6","33.60",",,,6","18.00","1,,,6"
"USC00151225","1930-09","37.533333","-87.25",,"CALHOUN 1, KY US","898.8","6","127.0","1,6","9",",6","7",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","7.8","1,6,27,","","","24.1",",,6,07,","36.1",",6,02,","3.6","6","3.6",",6","88.7",",,,6","","","22.65","1,6","28.75",",,,6","16.54","1,,,6"
"USC00151225","1930-10","37.533333","-87.25",,"CALHOUN 1, KY US","925.1","6","26.3",",6","5",",6","5",",6","0",",6","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","-2.2",",6,22,","0",",T,6,30,+","15.7",",,6,17,","29.4",",6,12,+","167.1","6","163.5",",6","35.8",",,,6","0",",T,,6","13.91",",6","20.05",",,,6","7.76",",,,6"
"USC00151225","1930-11","37.533333","-87.25",,"CALHOUN 1, KY US","928.5","6","3.4",",6","7",",6","4",",6","0",",6","0",",6","0",",6","13",",6","1",",6","6",",6","0",",6","-10.6",",6,27,","0",",T,6,27,+","10.4",",,6,11,","26.1",",6,19,+","446.2","6","279.1",",6","32.3",",,,6","0",",T,,6","9.14",",6","14.45",",,,6","3.83",",,,6"
"USC00151225","1930-12","37.533333","-87.25",,"CALHOUN 1, KY US","928.5","6","0.0","1,6","8","1,6","3","1,6","0","1,6","2",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","-8.9","1,6,24,+","51",",,6,28,","24.4","1,,6,26,+","17.2",",6,09,","904.1","6","457.9",",6","58.5","1,,,6","89",",,,6","3.06","1,6","7.24",",,,6","-1.12","1,,,6"
"USC00151225","1931-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","3",",6","0",",6","15",",6","1",",6","0",",6","0",",6","-11.7",",6,15,","51",",,6,14,+","8.9",",,6,05,","19.4",",6,25,+","1344.2","6","440.1",",6","27.8",",,,6","127",",,,6","4.14",",6","8.90",",,,6","-0.63",",,,6"
"USC00151225","1931-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","12",",6","0",",6","0",",6","0",",6","-6.1",",6,15,","","","39.9",",,6,08,","20.6",",6,07,","1661.5","6","317.3",",6","101.4",",,,6","","","7.00",",6","12.32",",,,6","1.69",",,,6"
"USC00151225","1931-03","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-3.3",",6,12,+","25",",,6,08,","48.8",",,6,07,","17.8",",6,23,","2042.4","6","380.9",",6","120.0",",,,6","25",",,,6","6.05",",6","10.46",",,,6","1.63",",,,6"
"USC00151225","1931-04","37.533333","-87.25",,"CALHOUN 1, KY US","14.5","6","14.5","1,6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","1.7",",6,27,+","0",",T,6,01,","23.4",",,6,26,","30.0","1,6,16,","2167.8","6","125.4","1,6","95.3",",,,6","0",",T,,6","14.53","1,6","21.00","1,,,6","8.06",",,,6"
"USC00151225","1931-05","37.533333","-87.25",,"CALHOUN 1, KY US","65.4","6","50.9","1,6","14",",6","8",",6","0",",6","","","0","1,6","0","1,6","0",",6","23",",6","2",",6","3.9","1,6,07,","","","13.5",",,6,20,","32.8",",6,17,","2238.9","6","71.1",",6","61.7",",,,6","","","17.69","1,6","23.78",",,,6","11.60","1,,,6"
"USC00151225","1931-06","37.533333","-87.25",,"CALHOUN 1, KY US","281.0","6","215.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","8.9",",6,01,","","","29.7",",,6,07,","40.0",",6,28,","2244.8","6","5.9",",6","56.8",",,,6","","","25.32",",6","32.32",",,,6","18.33",",,,6"
"USC00151225","1931-07","37.533333","-87.25",,"CALHOUN 1, KY US","541.8","6","260.8","2,6","7",",6","4",",6","0",",6","","","0","2,6","0","2,6","0",",6","31",",6","27",",6","15.0","2,6,11,","","","10.4",",,6,21,","38.3",",6,13,","0.0","6","0.0",",6","39.2",",,,6","","","27.40","2,6","34.25",",,,6","20.56","2,,,6"
"USC00151225","1931-08","37.533333","-87.25",,"CALHOUN 1, KY US","733.1","6","191.3",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","13.3",",6,23,+","","","44.7",",,6,20,","36.7",",6,09,+","0.0","6","0.0",",6","136.5",",,,6","","","24.50",",6","30.38",",,,6","18.63",",,,6"
"USC00151225","1931-09","37.533333","-87.25",,"CALHOUN 1, KY US","929.9","6","196.8",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","29",",6","17",",6","7.2",",6,29,","","","41.7",",,6,02,","36.1",",6,17,","8.4","6","8.4",",6","106.2",",,,6","","","24.61",",6","31.10",",,,6","18.13",",,,6"
"USC00151225","1931-10","37.533333","-87.25",,"CALHOUN 1, KY US","975.4","6","45.5",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,19,","","","48.8",",,6,05,","30.0",",6,03,+","79.1","6","70.7",",6","93.5",",,,6","","","17.52",",6","23.90",",,,6","11.14",",,,6"
"USC00151225","1931-11","37.533333","-87.25",,"CALHOUN 1, KY US","992.1","6","16.7","1,6","11",",6","7",",6","1",",6","","","0","1,6","5","1,6","0",",6","15",",6","0",",6","-1.1","1,6,07,+","","","36.6",",,6,18,","26.1",",6,11,","225.0","6","145.9",",6","128.7",",,,6","","","13.69","1,6","18.77",",,,6","8.60","1,,,6"
"USC00151225","1931-12","37.533333","-87.25",,"CALHOUN 1, KY US","992.1","6","0.0",",6","16",",6","10",",6","2",",6","","","0",",6","7",",6","0",",6","2",",6","0",",6","-3.9",",6,02,","","","37.1",",,6,13,","21.7",",6,11,","523.9","6","298.9",",6","134.0",",,,6","","","8.69",",6","12.68",",,,6","4.70",",,,6"
"USC00151225","1932-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","14","1,6","12","1,6","3","1,6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-7.2",",6,31,","0",",T,6,30,+","52.1","1,,6,15,","20.0",",6,14,+","880.6","6","356.7",",6","256.4","1,,,6","0",",T,,6","6.83",",6","11.54",",,,6","2.11",",,,6"
"USC00151225","1932-02","37.533333","-87.25",,"CALHOUN 1, KY US","2.8","6","2.8",",6","7",",6","7",",6","1",",6","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","-3.9",",6,01,","0",",T,6,14,+","42.2",",,6,16,","25.0",",6,10,","1144.9","6","264.3",",6","87.7",",,,6","0",",T,,6","9.31",",6","14.43",",,,6","4.19",",,,6"
"USC00151225","1932-03","37.533333","-87.25",,"CALHOUN 1, KY US","2.8","6","0.0",",6","13",",6","7",",6","2",",6","1",",6","0",",6","13",",6","6",",6","5",",6","0",",6","-12.2",",6,09,","25",",,6,05,","50.8",",,6,17,","22.8",",6,21,","1531.1","6","386.2",",6","132.9",",,,6","31",",,,6","5.88",",6","11.34",",,,6","0.42",",,,6"
"USC00151225","1932-04","37.533333","-87.25",,"CALHOUN 1, KY US","20.3","6","17.5",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,15,+","","","35.1",",,6,25,","28.3",",6,05,","1650.5","6","119.4",",6","128.0",",,,6","","","14.94",",6","20.91",",,,6","8.96",",,,6"
"USC00151225","1932-05","37.533333","-87.25",,"CALHOUN 1, KY US","85.3","6","65.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.1",",6,29,+","","","15.2",",,6,26,","30.0",",6,31,+","1682.8","6","32.3",",6","32.7",",,,6","","","19.39",",6","25.90",",,,6","12.88",",,,6"
"USC00151225","1932-06","37.533333","-87.25",,"CALHOUN 1, KY US","270.2","6","184.9",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","12.8",",6,09,","","","","","35.6",",6,23,","1682.8","6","0.0",",6","","","","","24.50",",6","30.51",",,,6","18.48",",,,6"
"USC00151225","1932-07","37.533333","-87.25",,"CALHOUN 1, KY US","528.5","6","258.3","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","13.3",",6,02,","","","38.6",",,6,06,","38.3","1,6,28,","0.0","6","0.0","1,6","73.1",",,,6","","","26.95","1,6","33.53","1,,,6","20.37",",,,6"
"USC00151225","1932-08","37.533333","-87.25",,"CALHOUN 1, KY US","744.3","6","215.8","1,6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","12.8",",6,22,+","","","47.0",",,6,17,","36.1","1,6,31,+","0.0","6","0.0","1,6","144.5",",,,6","","","25.51","1,6","31.94","1,,,6","19.08",",,,6"
"USC00151225","1932-09","37.533333","-87.25",,"CALHOUN 1, KY US","847.4","6","103.1",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","7.2",",6,29,","","","41.7",",,6,20,","33.3",",6,01,","15.5","6","15.5",",6","104.2",",,,6","","","21.25",",6","27.26",",,,6","15.24",",,,6"
"USC00151225","1932-10","37.533333","-87.25",,"CALHOUN 1, KY US","851.0","6","3.6","2,6","9",",6","5",",6","1",",6","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","-1.1","1,6,28,","","","28.2",",,6,26,","26.1","1,6,02,","132.4","6","116.9","1,6","98.7",",,,6","","","14.27","2,6","20.21","1,,,6","8.33","1,,,6"
"USC00151225","1932-11","37.533333","-87.25",,"CALHOUN 1, KY US","851.0","6","0.0",",6","13",",6","8",",6","0",",6","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-5.0",",6,28,+","30",",,6,19,","16.8",",,6,08,","21.7",",6,07,","474.7","6","342.3",",6","74.6",",,,6","64",",,,6","6.92",",6","12.24",",,,6","1.61",",,,6"
"USC00151225","1932-12","37.533333","-87.25",,"CALHOUN 1, KY US","851.0","6","0.0","1,6","","","","","","","0",",6","0",",6","19",",6","4","1,6","0","1,6","0","1,6","-15.0",",6,16,","3",",,6,17,+","","","20.6","1,6,25,","909.6","6","434.9","1,6","","","6",",,,6","3.74","1,6","8.88","1,,,6","-1.40",",,,6"
"USC00151225","1933-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","0",",6","12",",6","0","1,6","0","1,6","0","1,6","-7.8",",6,01,","","","35.6",",,6,21,","20.6","1,6,22,","1232.2","6","322.6","1,6","108.1",",,,6","","","7.48","1,6","12.66","1,,,6","2.31",",,,6"
"USC00151225","1933-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","","","1",",6","15",",6","2","1,6","1","1,6","0","1,6","-17.8",",6,09,","","","32.3",",,6,07,","22.2","1,6,24,","1619.2","6","387.0","1,6","101.3",",,,6","","","3.76","1,6","9.42","1,,,6","-1.91",",,,6"
"USC00151225","1933-03","37.533333","-87.25",,"CALHOUN 1, KY US","1.4","6","1.4","1,6","14",",6","10",",6","3",",6","0",",6","0",",6","9",",6","0","1,6","3","1,6","0","1,6","-6.7",",6,10,","0",",T,6,21,","38.6",",,6,18,","25.0","1,6,14,","1916.1","6","296.9","1,6","185.9",",,,6","0",",T,,6","8.51","1,6","13.76","1,,,6","3.26",",,,6"
"USC00151225","1933-04","37.533333","-87.25",,"CALHOUN 1, KY US","10.8","6","9.4",",6","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","1.7",",6,12,","","","","","28.3",",6,30,","2049.6","6","133.5",",6","","","","","14.20",",6","19.89",",,,6","8.51",",,,6"
"USC00151225","1933-05","37.533333","-87.25",,"CALHOUN 1, KY US","107.5","6","96.7",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","8.9",",6,03,","","","52.6",",,6,14,","32.8",",6,25,","2065.2","6","15.6",",6","198.0",",,,6","","","20.95",",6","26.29",",,,6","15.61",",,,6"
"USC00151225","1933-06","37.533333","-87.25",,"CALHOUN 1, KY US","332.6","6","225.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","22",",6","8.3",",6,15,","","","17.8",",,6,12,","38.3",",6,21,","2068.8","6","3.6",",6","22.4",",,,6","","","25.72",",6","33.21",",,,6","18.22",",,,6"
"USC00151225","1933-07","37.533333","-87.25",,"CALHOUN 1, KY US","553.6","6","221.0","2,6","6",",6","6",",6","2",",6","","","0","1,6","0","1,6","0","2,6","29","2,6","15","2,6","13.9","1,6,18,","","","71.9",",,6,26,","38.9","2,6,02,","0.0","6","0.0","2,6","172.7",",,,6","","","25.97","2,6","32.20","2,,,6","19.74","1,,,6"
"USC00151225","1933-08","37.533333","-87.25",,"CALHOUN 1, KY US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","41.9",",,6,28,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00151225","1933-09","37.533333","-87.25",,"CALHOUN 1, KY US","","","","","9",",6","7",",6","0",",6","","","","","","","0","1,6","28","1,6","13","1,6","","","","","17.0",",,6,25,","36.1","1,6,10,","","","","","72.9",",,,6","","","","","31.06","1,,,6","",""
"USC00151225","1933-10","37.533333","-87.25",,"CALHOUN 1, KY US","","","12.5",",6","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","0.6",",6,26,","","","","","28.9",",6,31,","","","111.4",",6","","","","","15.14",",6","21.72",",,,6","8.56",",,,6"
"USC00151225","1933-11","37.533333","-87.25",,"CALHOUN 1, KY US","","","4.4","1,6","6",",6","4",",6","1",",6","","","0",",6","8",",6","0","1,6","6","1,6","0","1,6","-7.2",",6,16,","","","34.3",",,6,05,","28.3","1,6,01,","","","263.1","1,6","48.0",",,,6","","","9.26","1,6","15.88","1,,,6","2.65",",,,6"
"USC00151225","1933-12","37.533333","-87.25",,"CALHOUN 1, KY US","","","0.0",",6","9",",6","5",",6","2",",6","","","0",",6","9",",6","2",",6","3",",6","0",",6","-15.6",",6,27,","","","73.7",",,6,17,","22.2",",6,15,","","","325.6",",6","147.1",",,,6","","","7.83",",6","13.19",",,,6","2.47",",,,6"
"USC00151225","1934-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","13",",6","2",",6","0",",6","0",",6","-16.1",",6,30,","","","13.0",",,6,04,","18.9",",6,24,","","","401.3",",6","31.8",",,,6","","","5.39",",6","10.27",",,,6","0.51",",,,6"
"USC00151225","1934-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","6","2,6","4","2,6","1","2,6","","","1",",6","24",",6","3",",6","1",",6","0",",6","-22.8",",6,27,","","","44.7","2,,6,25,","21.1",",6,14,","","","484.6",",6","67.3","2,,,6","","","1.03",",6","6.78",",,,6","-4.73",",,,6"
"USC00151225","1934-03","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","2,6","12",",6","8",",6","2",",6","1",",6","0","1,6","15","1,6","0","2,6","4","2,6","0","2,6","-9.4","1,6,10,","38",",,6,08,","37.6",",,6,26,","24.4","2,6,17,","","","316.5","2,6","115.3",",,,6","44",",,,6","7.42","2,6","13.53","2,,,6","1.30","1,,,6"
"USC00151225","1934-04","37.533333","-87.25",,"CALHOUN 1, KY US","14.5","6","14.5",",6","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,28,","","","","","31.1",",6,04,","","","124.4",",6","","","","","14.67",",6","21.32",",,,6","8.02",",,,6"
"USC00151225","1934-05","37.533333","-87.25",,"CALHOUN 1, KY US","100.9","6","86.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","3",",6","6.1",",6,25,","","","22.4",",,6,05,","35.6",",6,31,","","","10.1",",6","53.9",",,,6","","","20.80",",6","27.71",",,,6","13.88",",,,6"
"USC00151225","1934-06","37.533333","-87.25",,"CALHOUN 1, KY US","319.9","6","219.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","12.2",",6,03,","","","51.6",",,6,22,","37.2",",6,28,","","","0.0",",6","162.7",",,,6","","","25.63",",6","32.20",",,,6","19.06",",,,6"
"USC00151225","1934-07","37.533333","-87.25",,"CALHOUN 1, KY US","619.1","6","299.2",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","17.2",",6,09,","","","33.0",",,6,14,","40.6",",6,24,","0.0","6","0.0",",6","128.1",",,,6","","","27.98",",6","34.10",",,,6","21.86",",,,6"
