"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109294","2002-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,14,","55.1",",,,E"
"NLE00109294","2002-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,20,","99.4",",,,E"
"NLE00109294","2002-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,20,","85.4",",,,E"
"NLE00109294","2002-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,10,","23.4",",,,E"
"NLE00109294","2002-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,05,","60.5",",,,E"
"NLE00109294","2002-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,08,","86.2",",,,E"
"NLE00109294","2002-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,29,","105.2",",,,E"
"NLE00109294","2003-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","9",",E","0",",E","0",",","20",",,E,31,+","18.6",",,E,02,","78.8",",,,E"
"NLE00109294","2003-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","4",",E","0",",E","1",",","40",",,E,02,","5.4",",,E,02,","19.1",",,,E"
"NLE00109294","2003-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,02,","35.2",",,,E"
"NLE00109294","2003-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","52.5",",,,E"
"NLE00109294","2003-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,","94.6",",,,E"
"NLE00109294","2003-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,08,","61.8",",,,E"
"NLE00109294","2003-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","62.4",",,,E"
"NLE00109294","2003-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","33.6",",,,E"
"NLE00109294","2003-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,10,","41.8",",,,E"
"NLE00109294","2003-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,06,","76.7",",,,E"
"NLE00109294","2003-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,16,","43.9",",,,E"
"NLE00109294","2003-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","10",",E","1",",E","0",",","10",",,E,24,+","29.8",",,E,13,","88.8",",,,E"
"NLE00109294","2004-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","22",",E","14",",E","0",",E","2",",","50",",,E,29,","22.9",",,E,19,","107.3",",,,E"
"NLE00109294","2004-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","10",",E","1",",E","3",",","80",",,E,28,","27.9",",,E,02,","90.5",",,,E"
"NLE00109294","2004-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","7",",E","0",",E","1",",","50",",,E,01,","9.8",",,E,19,","41.0",",,,E"
"NLE00109294","2004-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,05,","77.1",",,,E"
"NLE00109294","2004-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,07,","64.4",",,,E"
"NLE00109294","2004-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,02,","50.7",",,,E"
"NLE00109294","2004-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,17,","115.8",",,,E"
"NLE00109294","2004-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,18,","125.6",",,,E"
"NLE00109294","2004-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,22,","56.6",",,,E"
"NLE00109294","2004-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,20,","54.1",",,,E"
"NLE00109294","2004-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","10",",E","1",",E","0",",","10",",,E,20,+","28.5",",,E,18,","93.2",",,,E"
"NLE00109294","2004-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","6",",E","0",",E","0",",","20",",,E,28,","22.6",",,E,24,","63.2",",,,E"
"NLE00109294","2005-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","9",",E","0",",E","0",",","20",",,E,25,+","23.7",",,E,20,","75.1",",,,E"
"NLE00109294","2005-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","8",",E","1",",E","2",",","60",",,E,21,","33.0",",,E,10,","86.5",",,,E"
"NLE00109294","2005-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","6",",E","0",",E","2",",","50",",,E,05,","11.1",",,E,30,","50.1",",,,E"
"NLE00109294","2005-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,19,","61.4",",,,E"
"NLE00109294","2005-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,03,","74.1",",,,E"
"NLE00109294","2005-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,29,","52.8",",,,E"
"NLE00109294","2005-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,29,","78.4",",,,E"
"NLE00109294","2005-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,13,","65.3",",,,E"
"NLE00109294","2005-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,15,","51.1",",,,E"
"NLE00109294","2005-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","37.7",",,,E"
"NLE00109294","2005-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","8",",E","1",",E","3",",","70",",,E,27,","26.5",",,E,24,","84.5",",,,E"
"NLE00109294","2005-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","5",",E","0",",E","0",",","10",",,E,31,+","10.8",",,E,15,","40.6",",,,E"
"NLE00109294","2006-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","3",",E","0",",E","0",",","10",",,E,27,","8.3",",,E,17,","22.1",",,,E"
"NLE00109294","2006-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","17.9",",,E,17,","79.9",",,,E"
"NLE00109294","2006-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","10",",E","1",",E","1",",","40",",,E,02,","25.7",",,E,08,","74.6",",,,E"
"NLE00109294","2006-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,29,","51.9",",,,E"
"NLE00109294","2006-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,26,+","96.8",",,,E"
"NLE00109294","2006-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,25,+","21.3",",,,E"
"NLE00109294","2006-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,28,","34.3",",,,E"
"NLE00109294","2006-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","155.0",",,,E"
"NLE00109294","2006-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.4",",,E,03,","5.7",",,,E"
"NLE00109294","2006-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","77.2",",,,E"
"NLE00109294","2006-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,20,","93.7",",,,E"
"NLE00109294","2006-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","67.4",",,,E"
"NLE00109294","2007-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","106.9",",,,E"
"NLE00109294","2007-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,28,","98.3",",,,E"
"NLE00109294","2007-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,06,","47.7",",,,E"
"NLE00109294","2007-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109294","2007-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,07,","120.5",",,,E"
"NLE00109294","2007-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,10,","82.5",",,,E"
"NLE00109294","2007-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,03,","170.5",",,,E"
"NLE00109294","2007-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","65.3",",,,E"
"NLE00109294","2007-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,02,","67.5",",,,E"
"NLE00109294","2007-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","38.5",",,,E"
"NLE00109294","2007-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","66.3",",,,E"
"NLE00109294","2007-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","5",",E","0",",E","0",",","20",",,E,22,+","25.3",",,E,06,","74.4",",,,E"
"NLE00109294","2008-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,19,","76.8",",,,E"
"NLE00109294","2008-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","5",",E","1",",E","0",",","10",",,E,02,","29.1",",,E,05,","63.0",",,,E"
"NLE00109294","2008-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","22",",E","11",",E","0",",E","0",",","10",",,E,25,+","20.0",",,E,20,","93.0",",,,E"
"NLE00109294","2008-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,05,","42.9",",,,E"
"NLE00109294","2008-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,15,","54.2",",,,E"
"NLE00109294","2008-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","45.2",",,E,02,","67.1",",,,E"
"NLE00109294","2008-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,10,","93.6",",,,E"
"NLE00109294","2008-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,03,","74.3",",,,E"
"NLE00109294","2008-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,12,","58.4",",,,E"
"NLE00109294","2008-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,26,","64.6",",,,E"
"NLE00109294","2008-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","8",",E","0",",E","0",",","10",",,E,24,+","11.0",",,E,20,","56.7",",,,E"
"NLE00109294","2008-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,19,","23.3",",,,E"
"NLE00109294","2009-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","6",",E","0",",E","8",",","90",",,E,07,+","14.3",",,E,22,","48.8",",,,E"
"NLE00109294","2009-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","6",",E","0",",E","0",",","10",",,E,12,+","18.0",",,E,09,","52.1",",,,E"
"NLE00109294","2009-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","10",",E","0",",E","","","","","10.4",",,E,28,","61.7",",,,E"
"NLE00109294","2009-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","4",",E","0",",E","","","","","15.5",",,E,16,","33.7",",,,E"
"NLE00109294","2009-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,16,","22.1",",,,E"
"NLE00109294","2009-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,10,","68.9",",,,E"
"NLE00109294","2009-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,23,","123.8",",,,E"
"NLE00109294","2009-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","32.1",",,,E"
"NLE00109294","2009-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,14,","25.2",",,,E"
"NLE00109294","2009-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,07,","94.1",",,,E"
"NLE00109294","2009-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,23,","132.8",",,,E"
"NLE00109294","2009-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","12",",E","0",",E","6",",","100",",,E,22,+","14.1",",,E,09,","95.4",",,,E"
"NLE00109294","2010-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","6",",E","0",",E","14",",","70",",,E,31,","9.0",",,E,29,","37.9",",,,E"
"NLE00109294","2010-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","7",",E","0",",E","2",",","70",",,E,01,","16.8",",,E,02,","70.3",",,,E"
"NLE00109294","2010-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","6",",E","0",",E","0",",","10",",,E,08,+","20.1",",,E,20,","63.3",",,,E"
"NLE00109294","2010-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,03,","18.4",",,,E"
"NLE00109294","2010-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,11,","81.3",",,,E"
"NLE00109294","2010-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,08,","10.3",",,,E"
"NLE00109294","2010-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,12,","99.2",",,,E"
"NLE00109294","2010-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,29,","157.2",",,,E"
"NLE00109294","2010-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,12,","80.3",",,,E"
"NLE00109294","2010-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","58.4",",,,E"
"NLE00109294","2010-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","8",",E","1",",E","0",",","10",",,E,30,","37.8",",,E,12,","126.7",",,,E"
"NLE00109294","2010-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","6",",E","0",",E","13",",","130",",,E,24,","13.9",",,E,04,","47.3",",,,E"
"NLE00109294","2011-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","9",",E","0",",E","0",",","10",",,E,06,+","22.7",",,E,12,","81.4",",,,E"
"NLE00109294","2011-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","17.9",",,E,11,","60.1",",,,E"
"NLE00109294","2011-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,18,","25.6",",,,E"
"NLE00109294","2011-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,11,","19.2",",,,E"
"NLE00109294","2011-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,21,","12.9",",,,E"
"NLE00109294","2011-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,16,","78.8",",,,E"
"NLE00109294","2011-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,23,","77.4",",,,E"
"NLE00109294","2011-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,13,","108.1",",,,E"
"NLE00109294","2011-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,06,","46.2",",,,E"
"NLE00109294","2011-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,11,","65.7",",,,E"
"NLE00109294","2011-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,01,","10.4",",,,E"
"NLE00109294","2011-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,15,","131.1",",,,E"
"NLE00109294","2012-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","10",",E","0",",E","0",",","10",",,E,31,","16.1",",,E,04,","96.4",",,,E"
"NLE00109294","2012-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","3",",E","0",",E","0",",","20",",,E,04,","7.3",",,E,18,","23.1",",,,E"
"NLE00109294","2012-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","20.1",",,,E"
"NLE00109294","2012-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,04,","80.5",",,,E"
"NLE00109294","2012-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","75.5",",,E,23,","116.8",",,,E"
"NLE00109294","2012-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,04,","105.4",",,,E"
"NLE00109294","2012-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,27,","124.7",",,,E"
"NLE00109294","2012-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","28.6",",,,E"
"NLE00109294","2012-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,23,","51.6",",,,E"
"NLE00109294","2012-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,03,","75.7",",,,E"
"NLE00109294","2012-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,04,","38.4",",,,E"
"NLE00109294","2012-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","25",",E","18",",E","1",",E","3",",","60",",,E,08,","27.5",",,E,22,","144.1",",,,E"
"NLE00109294","2013-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","9",",E","0",",E","10",",","50",",,E,18,+","7.3",",,E,29,","53.9",",,,E"
"NLE00109294","2013-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","5",",E","0",",E","2",",","60",",,E,06,","10.6",",,E,01,","49.3",",,,E"
"NLE00109294","2013-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","5",",E","0",",E","0",",","10",",,E,21,+","10.2",",,E,09,","33.0",",,,E"
"NLE00109294","2013-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,26,","36.7",",,,E"
"NLE00109294","2013-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","48.2",",,,E"
"NLE00109294","2013-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,28,","54.9",",,,E"
"NLE00109294","2013-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,27,","54.3",",,,E"
"NLE00109294","2013-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","34.8",",,,E"
"NLE00109294","2013-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,09,","135.0",",,,E"
"NLE00109294","2013-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","82.5",",,,E"
"NLE00109294","2013-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","87.0",",,,E"
"NLE00109294","2013-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,24,","84.6",",,,E"
"NLE00109294","2014-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","49.8",",,,E"
"NLE00109294","2014-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,06,","51.2",",,,E"
"NLE00109294","2014-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,23,","18.4",",,,E"
"NLE00109294","2014-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,07,","31.2",",,,E"
"NLE00109294","2014-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,12,","110.0",",,,E"
"NLE00109294","2014-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,04,","44.2",",,,E"
"NLE00109294","2014-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,08,","111.9",",,,E"
"NLE00109294","2014-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,25,","149.0",",,,E"
"NLE00109294","2014-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,24,","16.8",",,,E"
"NLE00109294","2014-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,21,","76.6",",,,E"
"NLE00109294","2014-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,02,","39.3",",,,E"
"NLE00109294","2014-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","12",",E","0",",E","3",",","40",",,E,28,+","16.9",",,E,12,","96.5",",,,E"
"NLE00109294","2015-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","24",",E","12",",E","0",",E","1",",","30",",,E,24,","25.1",",,E,08,","98.6",",,,E"
"NLE00109294","2015-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","5",",E","0",",E","0",",","10",",,E,05,+","14.1",",,E,20,","47.4",",,,E"
"NLE00109294","2015-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","65.9",",,,E"
