"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101924","1986-12","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,30,","113.5",",,,E"
"NLE00101924","1987-01","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","0",",E","2",",","80",",,E,08,","21.9",",,E,06,","53.6",",,,E"
"NLE00101924","1987-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,26,","28.7",",,,E"
"NLE00101924","1987-03","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","5",",E","0",",E","0",",","20",",,E,06,+","17.7",",,E,01,","64.3",",,,E"
"NLE00101924","1987-04","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,11,","24.1",",,,E"
"NLE00101924","1987-05","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","63.5",",,,E"
"NLE00101924","1987-06","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,07,","88.4",",,,E"
"NLE00101924","1987-07","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,22,","134.4",",,,E"
"NLE00101924","1987-08","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","78.8",",,,E"
"NLE00101924","1987-09","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","62.1",",,,E"
"NLE00101924","1987-10","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,14,","91.0",",,,E"
"NLE00101924","1987-11","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,19,","120.0",",,,E"
"NLE00101924","1987-12","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","4",",E","0",",E","2",",","40",",,E,09,+","20.5",",,E,17,","46.3",",,,E"
"NLE00101924","1988-01","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,05,","176.6",",,,E"
"NLE00101924","1988-02","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,29,+","19.8",",,E,05,","74.3",",,,E"
"NLE00101924","1988-03","52.35","4.5167","10.0","ZANDVOORT, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,20,","99.0",",,,E"
"NLE00101924","1988-04","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,18,","16.5",",,,E"
"NLE00101924","1988-05","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","45.5",",,,E"
"NLE00101924","1988-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","21.6",",,,E"
"NLE00101924","1988-07","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,03,","78.7",",,,E"
"NLE00101924","1988-08","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,19,","87.5",",,,E"
"NLE00101924","1988-09","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,13,","110.4",",,,E"
"NLE00101924","1988-10","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,09,","66.4",",,,E"
"NLE00101924","1988-11","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","6",",E","0",",E","0",",","20",",,E,22,","22.9",",,E,29,","75.2",",,,E"
"NLE00101924","1988-12","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","67.9",",,,E"
"NLE00101924","1989-01","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,05,","20.4",",,,E"
"NLE00101924","1989-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,17,","55.2",",,,E"
"NLE00101924","1989-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,07,","80.5",",,,E"
"NLE00101924","1989-04","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,13,","82.1",",,,E"
"NLE00101924","1989-05","52.35","4.5167","10.0","ZANDVOORT, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,12,","13.1",",,,E"
"NLE00101924","1989-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,04,","79.5",",,,E"
"NLE00101924","1989-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","45.4",",,,E"
"NLE00101924","1989-08","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,26,","50.0",",,,E"
"NLE00101924","1989-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,12,","69.9",",,,E"
"NLE00101924","1989-10","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","84.2",",,,E"
"NLE00101924","1989-11","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,04,","45.1",",,,E"
"NLE00101924","1989-12","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","79.8",",,,E"
"NLE00101924","1990-01","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,23,","44.7",",,,E"
"NLE00101924","1990-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","12",",E","1",",E","0",",","0",",,E,28,+","26.0",",,E,28,","110.8",",,,E"
"NLE00101924","1990-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,01,","27.2",",,,E"
"NLE00101924","1990-04","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,14,","50.7",",,,E"
"NLE00101924","1990-05","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","17.2",",,,E"
"NLE00101924","1990-06","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,03,","50.2",",,,E"
"NLE00101924","1990-07","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,01,","18.2",",,,E"
"NLE00101924","1990-08","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,19,","65.0",",,,E"
"NLE00101924","1990-09","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,23,","97.1",",,,E"
"NLE00101924","1990-10","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","70.8",",,,E"
"NLE00101924","1990-11","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,14,","121.8",",,,E"
"NLE00101924","1990-12","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,26,","46.1",",,,E"
"NLE00101924","1991-01","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,01,","46.9",",,,E"
"NLE00101924","1991-02","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","5",",E","0",",E","7",",","80",",,E,15,+","7.0",",,E,15,","29.4",",,,E"
"NLE00101924","1991-03","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,18,","30.7",",,,E"
"NLE00101924","1991-04","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,18,","36.3",",,,E"
"NLE00101924","1991-05","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,05,","29.8",",,,E"
"NLE00101924","1991-06","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,22,","139.6",",,,E"
"NLE00101924","1991-07","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,07,","84.7",",,,E"
"NLE00101924","1991-08","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,22,","21.9",",,,E"
"NLE00101924","1991-09","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,29,","109.7",",,,E"
"NLE00101924","1991-10","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","54.0",",,,E"
"NLE00101924","1991-11","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,04,","140.6",",,,E"
"NLE00101924","1991-12","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,21,","41.5",",,,E"
"NLE00101924","1992-01","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","47.8",",,,E"
"NLE00101924","1992-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,29,+","4.6",",,E,09,","27.4",",,,E"
"NLE00101924","1992-03","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,12,","78.3",",,,E"
"NLE00101924","1992-04","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","58.0",",,,E"
"NLE00101924","1992-05","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,09,","26.5",",,,E"
"NLE00101924","1992-06","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","53.0",",,,E"
"NLE00101924","1992-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,13,","74.6",",,,E"
"NLE00101924","1992-08","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","144.6",",,,E"
"NLE00101924","1992-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,05,","55.4",",,,E"
"NLE00101924","1992-10","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","150.2",",,,E"
"NLE00101924","1992-11","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,16,","127.8",",,,E"
"NLE00101924","1992-12","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,11,","62.2",",,,E"
"NLE00101924","1993-01","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,","69.5",",,,E"
"NLE00101924","1993-02","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.0",",,E,21,","27.1",",,,E"
"NLE00101924","1993-03","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,22,","9.2",",,,E"
"NLE00101924","1993-04","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,18,","29.5",",,,E"
"NLE00101924","1993-05","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,10,","71.2",",,,E"
"NLE00101924","1993-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,16,","43.3",",,,E"
"NLE00101924","1993-07","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,26,","149.4",",,,E"
"NLE00101924","1993-08","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,22,","62.0",",,,E"
"NLE00101924","1993-09","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","47.5",",,E,16,","163.5",",,,E"
"NLE00101924","1993-10","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","97.7",",,,E"
"NLE00101924","1993-11","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","1",",E","0",",","20",",,E,24,","32.1",",,E,14,","70.5",",,,E"
"NLE00101924","1993-12","52.35","4.5167","10.0","ZANDVOORT, NL","27",",E","13",",E","0",",E","0",",","10",",,E,01,","20.0",",,E,30,","135.2",",,,E"
"NLE00101924","1994-01","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,03,","78.5",",,,E"
"NLE00101924","1994-02","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","1",",","40",",,E,24,","10.1",",,E,27,","25.7",",,,E"
"NLE00101924","1994-03","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,18,","81.6",",,,E"
"NLE00101924","1994-04","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","62.5",",,,E"
"NLE00101924","1994-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,21,","43.5",",,,E"
"NLE00101924","1994-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,08,","39.6",",,,E"
"NLE00101924","1994-07","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,27,","64.8",",,,E"
"NLE00101924","1994-08","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,17,","70.9",",,,E"
"NLE00101924","1994-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,15,","136.3",",,,E"
"NLE00101924","1994-10","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","127.7",",,,E"
"NLE00101924","1994-11","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,09,","34.0",",,,E"
"NLE00101924","1994-12","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","113.9",",,,E"
"NLE00101924","1995-01","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","14",",E","0",",E","3",",","40",",,E,08,+","17.4",",,E,21,","116.7",",,,E"
"NLE00101924","1995-02","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","16.5",",,E,01,","76.3",",,,E"
"NLE00101924","1995-03","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,03,","77.8",",,,E"
"NLE00101924","1995-04","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,17,","23.8",",,,E"
"NLE00101924","1995-05","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,24,","43.2",",,,E"
"NLE00101924","1995-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,10,","49.8",",,,E"
"NLE00101924","1995-07","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,02,","71.0",",,,E"
"NLE00101924","1995-08","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","29.7",",,,E"
"NLE00101924","1995-09","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,26,","119.9",",,,E"
"NLE00101924","1995-10","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,03,","17.8",",,,E"
"NLE00101924","1995-11","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,16,","41.7",",,,E"
"NLE00101924","1995-12","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","0",",E","1",",","40",",,E,25,","16.0",",,E,22,","45.3",",,,E"
"NLE00101924","1996-01","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,10,","6.1",",,,E"
"NLE00101924","1996-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","6",",E","0",",E","1",",","40",",,E,10,","10.0",",,E,12,","48.8",",,,E"
"NLE00101924","1996-03","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,02,","13.6",",,,E"
"NLE00101924","1996-04","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,10,","8.1",",,,E"
"NLE00101924","1996-05","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,16,","42.0",",,,E"
"NLE00101924","1996-06","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","24.6",",,,E"
"NLE00101924","1996-07","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,05,","38.2",",,,E"
"NLE00101924","1996-08","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,28,","107.8",",,,E"
"NLE00101924","1996-09","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,26,","44.5",",,,E"
"NLE00101924","1996-10","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,04,","93.8",",,,E"
"NLE00101924","1996-11","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,22,","144.8",",,,E"
"NLE00101924","1996-12","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,19,","46.0",",,,E"
"NLE00101924","1997-01","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,19,","6.7",",,,E"
"NLE00101924","1997-02","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","14.6",",,E,12,","62.0",",,,E"
"NLE00101924","1997-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,18,","20.5",",,,E"
"NLE00101924","1997-04","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,28,","18.1",",,,E"
"NLE00101924","1997-05","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","52.2",",,,E"
"NLE00101924","1997-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,29,","92.8",",,,E"
"NLE00101924","1997-07","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","49.3",",,,E"
"NLE00101924","1997-08","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","50.7",",,,E"
"NLE00101924","1997-09","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","35.2",",,,E"
"NLE00101924","1997-10","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,14,","110.0",",,,E"
"NLE00101924","1997-11","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,06,","51.9",",,,E"
"NLE00101924","1997-12","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","75.7",",,,E"
"NLE00101924","1998-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,18,","85.5",",,,E"
"NLE00101924","1998-02","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.4",",,E,27,+","20.5",",,,E"
"NLE00101924","1998-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,06,","87.8",",,,E"
"NLE00101924","1998-04","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","13",",E","0",",E","0",",","20",",,E,14,","15.0",",,E,14,","88.8",",,,E"
"NLE00101924","1998-05","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,28,","33.8",",,,E"
"NLE00101924","1998-06","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,11,","128.1",",,,E"
"NLE00101924","1998-07","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,30,","51.4",",,,E"
"NLE00101924","1998-08","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","63.4",",,,E"
"NLE00101924","1998-09","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,14,","173.3",",,,E"
"NLE00101924","1998-10","52.35","4.5167","10.0","ZANDVOORT, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,24,","131.8",",,,E"
"NLE00101924","1998-11","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,08,","102.7",",,,E"
"NLE00101924","1998-12","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,15,","88.6",",,,E"
"NLE00101924","1999-01","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","10",",E","0",",E","1",",","40",",,E,12,","20.2",",,E,26,","84.9",",,,E"
"NLE00101924","1999-02","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","7",",E","0",",E","0",",","20",",,E,10,+","9.2",",,E,22,","54.8",",,,E"
"NLE00101924","1999-03","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","83.8",",,,E"
"NLE00101924","1999-04","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","55.7",",,,E"
"NLE00101924","1999-05","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","21.6",",,,E"
"NLE00101924","1999-06","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,07,","87.5",",,,E"
"NLE00101924","1999-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,04,","32.9",",,,E"
"NLE00101924","1999-08","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","72.2",",,,E"
"NLE00101924","1999-09","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.2",",,E,29,","106.6",",,,E"
"NLE00101924","1999-10","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.2",",,E,03,","108.9",",,,E"
"NLE00101924","1999-11","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,16,","83.5",",,,E"
"NLE00101924","1999-12","52.35","4.5167","10.0","ZANDVOORT, NL","26",",E","15",",E","0",",E","0",",","20",",,E,16,","20.0",",,E,26,","147.1",",,,E"
