"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334616","1980-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","38.2",",,,0","0",",,,0"
"USC00334616","1980-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,18,","55.0",",,,0","",""
"USC00334616","1980-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","6",",0","0",",0","","","2",",0","","","","","","","76",",,0,16,","10.2",",,0,09,","39.6",",,,0","161",",,,0"
"USC00334616","1981-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,07,","5.3",",,0,07,","9.9",",,,0","198",",,,0"
"USC00334616","1981-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","7",",0","1",",0","","","","","","","","","","","","","32.5",",,0,02,","89.4",",,,0","",""
"USC00334616","1981-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","14.5",",,0,05,","45.5",",,,0","",""
"USC00334616","1981-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","173.8",",,,0","0",",,,0"
"USC00334616","1981-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","170.1",",,,0","0",",,,0"
"USC00334616","1981-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","81.2",",,,0","0",",,,0"
"USC00334616","1981-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","28.8",",,,0","0",",,,0"
"USC00334616","1981-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","45.8",",,,0","0",",,,0"
"USC00334616","1981-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","49.6",",,,0","0",",,,0"
"USC00334616","1981-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","3",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","3",",,0,21,","18.3",",,0,20,","45.4",",,,0","3",",,,0"
"USC00334616","1981-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","0",",0","","","3",",0","","","","","","","89",",,0,22,+","10.7",",,0,01,","38.7",",,,0","267",",,,0"
"USC00334616","1982-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","8",",0","2",",0","","","6",",0","3","","","","","","76",",,0,25,","38.6",",,0,22,","112.4",",,,0","281",",,,0"
"USC00334616","1982-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","0",",0","","","1",",0","4","","","","","","89",",,0,09,","10.9",",,0,18,","44.8",",,,0","89",",,,0"
"USC00334616","1982-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","11",",0","1",",0","","","1",",0","1","","4","","","","38",",,0,04,","25.4",",,0,12,","94.4",",,,0","46",",,,0"
"USC00334616","1982-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","5",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,30,+","38",",,0,09,","12.2",",,0,03,","38.0",",,,0","38",",,,0"
"USC00334616","1982-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","107.2",",,,0","0",",,,0"
"USC00334616","1982-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","87.0",",,,0","0",",,,0"
"USC00334616","1982-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","84.1",",,,0","0",",,,0"
"USC00334616","1982-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","83.5",",,,0","0",",,,0"
"USC00334616","1982-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","54.3",",,,0","0",",,,0"
"USC00334616","1982-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","29.3",",,,0","0",",,,0"
"USC00334616","1982-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","8",",,0,04,","23.9",",,0,22,","112.4",",,,0","8",",,,0"
"USC00334616","1982-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","10",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,11,","19.6",",,0,16,","94.3",",,,0","13","1,,,0"
"USC00334616","1983-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8","1,0","4","1,0","0","1,0","","","1",",0","","","","","","","38",",,0,17,","9.4","1,,0,22,","23.8","1,,,0","58",",,,0"
"USC00334616","1983-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,12,","7.6",",,0,02,","18.4",",,,0","189",",,,0"
"USC00334616","1983-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","4",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","6.1",",,0,28,","29.3",",,,0","59",",,,0"
"USC00334616","1983-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,19,","34.3",",,0,30,","137.9",",,,0","8",",,,0"
"USC00334616","1983-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","195.0",",,,0","0",",,,0"
"USC00334616","1983-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","90.4",",,,0","0",",,,0"
"USC00334616","1983-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","98.8",",,,0","0",",,,0"
"USC00334616","1983-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","42.7",",,,0","0",",,,0"
"USC00334616","1983-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","37.7",",,,0","0",",,,0"
"USC00334616","1983-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","112.4",",,,0","0",",,,0"
"USC00334616","1983-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","6",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","36.1",",,0,28,","101.3",",,,0","0","1,,,0"
"USC00334616","1983-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","","","","","","","","","1",",0","","","","","","","56",",,0,08,","","","72.5","2,a,,0","64",",,,0"
"USC00334616","1984-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,24,","17.4",",,,0","",""
"USC00334616","1984-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","6",",0","0",",0","","","2",",0","13","","3","","","","152",",,0,29,","19.1",",,0,14,","52.0",",,,0","236",",,,0"
"USC00334616","1984-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","5",",0","2",",0","","","","","1","","1","","","","","","51.6",",,0,21,","105.5",",,,0","",""
"USC00334616","1984-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,04,","103.8",",a,,0","0",",,,0"
"USC00334616","1984-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","128.7",",,,0","0",",,,0"
"USC00334616","1984-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","23.2",",,,0","0",",,,0"
"USC00334616","1984-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","52.5",",,,0","0",",,,0"
"USC00334616","1984-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","59.0",",,,0","0",",,,0"
"USC00334616","1984-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","53.4",",,,0","0",",,,0"
"USC00334616","1984-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","91.6",",,,0","0",",,,0"
"USC00334616","1984-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,19,","31.5",",,0,02,","92.1",",,,0","25",",,,0"
"USC00334616","1984-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","9",",0","0",",0","","","2",",0","3","","","","","","127",",,0,06,","15.7",",,0,30,","71.0",",,,0","152",",,,0"
"USC00334616","1985-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","3",",0","0",",0","","","6","1,0","","","","","","","76","1,,0,26,","2.5",",,0,31,+","20.7",",,,0","266","1,,,0"
"USC00334616","1985-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","6",",0","0",",0","23","1,0","6",",0","","","","","203","1,,0,17,+","102",",,0,13,","21.6",",,0,13,","47.6",",,,0","282",",,,0"
"USC00334616","1985-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,06,","39.9","1,,0,30,","117.8","1,,,0","3",",,,0"
"USC00334616","1985-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","6",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","10.2",",,0,08,+","44.8",",,,0","0","3,,,0"
"USC00334616","1985-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","132.8",",,,0","0",",,,0"
"USC00334616","1985-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","54.3",",,,0","0",",,,0"
"USC00334616","1985-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,15,","156.8",",,,0","0",",,,0"
"USC00334616","1985-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","68.4",",,,0","0",",,,0"
"USC00334616","1985-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","17.3",",,,0","0",",,,0"
"USC00334616","1985-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","71.2",",,,0","0",",,,0"
"USC00334616","1985-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","22",",0","16",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,11,","292.4",",,,0","0",",,,0"
"USC00334616","1985-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","5",",0","0",",0","","","3","3,0","1","","","","","","38","3,,0,18,+","17.8",",,0,12,","38.1",",,,0","122","3,,,0"
"USC00334616","1986-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8","1,0","3","1,0","1","1,0","","","3",",0","1","","","","","","89",",,0,20,","27.9","1,,0,20,","45.5","1,,,0","194",",,,0"
"USC00334616","1986-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","8",",0","0",",0","10",",0","5",",0","5","","1","","102",",,0,16,+","89",",,0,11,","17.0",",,0,04,","56.6",",,,0","274",",,,0"
"USC00334616","1986-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","5",",0","0",",0","4",",0","1",",0","3","","2","","51",",,0,01,","25",",,0,07,","15.2",",,0,13,","40.8",",,,0","25",",,,0"
"USC00334616","1986-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,23,+","14.2",",,0,21,","36.8",",,,0","0",",T,,0"
"USC00334616","1986-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","62.5",",,,0","0",",,,0"
"USC00334616","1986-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","109.1",",,,0","0",",,,0"
"USC00334616","1986-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","91.9",",,,0","0",",,,0"
"USC00334616","1986-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","41.4",",,,0","0",",,,0"
"USC00334616","1986-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","124.2",",,,0","0",",,,0"
"USC00334616","1986-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","54.3",",,,0","0",",,,0"
"USC00334616","1986-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","85.2",",,,0","0",",,,0"
"USC00334616","1986-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","43.9",",,0,02,","85.6",",,,0","13",",,,0"
"USC00334616","1987-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","3",",0","0",",0","3","1,0","1","1,0","","","","","25","1,,0,11,+","25","1,,0,11,","6.4",",,0,19,","22.8",",,,0","38","1,,,0"
"USC00334616","1987-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","2",",0","0",",0","2",",0","0","1,0","1","","","","51",",,0,18,","0","1,T,0,09,","3.8",",,0,18,","8.9",",,,0","0","1,T,,0"
"USC00334616","1987-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","4",",0","1",",0","1","1,0","1","1,0","","","","","76","1,,0,31,","64","1,,0,31,","29.7",",,0,31,","59.2",",,,0","64","1,,,0"
"USC00334616","1987-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","8",",0","0",",0","","","2",",0","3","","1","","","","127",",,0,05,","21.8",",,0,05,","64.4",",,,0","229",",,,0"
"USC00334616","1987-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","169.3",",,,0","0",",,,0"
"USC00334616","1987-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","145.9",",,,0","0",",,,0"
"USC00334616","1987-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","117.4",",,,0","0",",,,0"
"USC00334616","1987-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","56.7",",,,0","0",",,,0"
"USC00334616","1987-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","31.0",",,,0","0",",,,0"
"USC00334616","1987-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","47.8",",,,0","0",",,,0"
"USC00334616","1987-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,21,","8.6",",,0,29,","35.1",",,,0","25",",,,0"
"USC00334616","1987-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","9",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,02,","20.8",",,0,04,","79.4",",,,0","24","1,,,0"
"USC00334616","1988-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","1",",0","3","1,0","1",",0","","","","","51","1,,0,28,+","38",",,0,26,","32.0",",,0,20,","51.8",",,,0","51",",,,0"
"USC00334616","1988-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","8",",0","1",",0","","","3",",0","2","","1","","","","51",",,0,12,","48.3",",,0,02,","118.0",",,,0","151",",,,0"
"USC00334616","1988-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10","3,0","3","3,0","0","3,0","","","0","2,0","3","","","","","","13","2,,0,18,+","18.8","3,,0,26,","79.7","1,a,,0","32","2,,,0"
"USC00334616","1988-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","24.1",",,0,04,","60.1",",,,0","0",",T,,0"
"USC00334616","1988-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","78.2",",,,0","0",",,,0"
"USC00334616","1988-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","33.1",",,,0","0",",,,0"
"USC00334616","1988-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","104.7",",,,0","0",",,,0"
"USC00334616","1988-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","81.2",",,,0","0",",,,0"
"USC00334616","1988-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,04,","178.0",",,,0","0",",,,0"
