"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFIS","2018-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","227.1","U","92.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","8.9",",U,01,","34.4",",U,31,","129.5","U","21.4",",U","20.63",",U","25.12",",,,U","16.14",",,,U"
"USR0000CFIS","2018-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","467.9","U","240.8",",U","0",",U","0",",U","0",",U","29",",U","18",",U","11.7",",U,17,","37.8",",U,27,","132.3","U","2.8",",U","26.27",",U","31.73",",,,U","20.81",",,,U"
"USR0000CFIS","2018-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","755.4","U","287.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.3",",U,02,","41.1",",U,09,","133.7","U","1.4",",U","27.56",",U","33.65",",,,U","21.47",",,,U"
"USR0000CFIS","2018-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1208.6","U","453.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,17,","45.0",",U,22,","133.7","U","0.0",",U","33.44",",U","39.85",",,,U","27.03",",,,U"
"USR0000CFIS","2018-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1765.2","U","556.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","27.8",",U,19,+","46.7",",U,24,","0.0","U","0.0",",U","36.29",",U","41.68",",,,U","30.90",",,,U"
"USR0000CFIS","2018-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2310.7","U","545.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","27.8",",U,16,","45.6",",U,04,","0.0","U","0.0",",U","35.93",",U","41.36",",,,U","30.50",",,,U"
"USR0000CFIS","2018-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2784.5","U","473.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","23.9",",U,03,","44.4",",U,08,","0.0","U","0.0",",U","34.13",",U","39.07",",,,U","29.18",",,,U"
"USR0000CFIS","2018-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3007.0","U","222.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","16.7",",U,17,","33.9",",U,27,+","0.0","U","0.0",",U","25.51",",U","29.32",",,,U","21.70",",,,U"
"USR0000CFIS","2018-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3098.0","U","91.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","13.3",",U,13,","31.1",",U,03,","4.2","U","4.2",",U","21.23",",U","24.65",",,,U","17.80",",,,U"
"USR0000CFIS","2018-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3107.8","U","9.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,31,","25.6",",U,19,","74.6","U","70.4",",U","16.38",",U","19.51",",,,U","13.25",",,,U"
"USR0000CFIS","2019-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","17.8","U","17.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,02,","26.1",",U,28,","173.1","U","98.5",",U","15.73",",U","19.05",",,,U","12.41",",,,U"
"USR0000CFIS","2019-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","22.2","U","4.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.1",",U,22,+","26.7",",U,28,","302.4","U","129.3",",U","13.88",",U","17.52",",,,U","10.23",",,,U"
"USR0000CFIS","2019-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","98.9","U","76.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,12,","31.1",",U,26,","333.6","U","31.2",",U","19.80",",U","24.21",",,,U","15.39",",,,U"
"USR0000CFIS","2019-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","305.4","U","206.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","16.1",",U,12,+","37.8",",U,26,","333.6","U","0.0",",U","25.22",",U","30.39",",,,U","20.04",",,,U"
"USR0000CFIS","2019-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","472.4","U","167.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,27,","36.1",",U,14,","334.2","U","0.6",",U","23.70",",U","28.98",",,,U","18.42",",,,U"
"USR0000CFIS","2019-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","890.4","U","418.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","21.1",",U,22,","44.4",",U,12,","334.2","U","0.0",",U","32.27",",U","38.28",",,,U","26.25",",,,U"
"USR0000CFIS","2019-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1428.3","U","537.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.1",",U,06,+","45.0",",U,28,","0.0","U","0.0",",U","35.68",",U","41.25",",,,U","30.12",",,,U"
"USR0000CFIS","2019-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1995.0","U","566.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.7",",U,25,+","46.1",",U,15,","0.0","U","0.0",",U","36.61",",U","42.04",",,,U","31.18",",,,U"
"USR0000CFIS","2019-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2382.7","U","387.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.2",",U,29,","42.2",",U,06,+","0.0","U","0.0",",U","31.26",",U","36.35",",,,U","26.16",",,,U"
"USR0000CFIS","2019-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2625.1","U","242.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","11.7",",U,30,","36.1",",U,08,","5.0","U","5.0",",U","25.99",",U","30.19",",,,U","21.79",",,,U"
"USR0000CFIS","2019-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2769.8","U","144.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","8.3",",U,29,","32.2",",U,09,","44.7","U","39.7",",U","21.83",",U","25.29",",,,U","18.38",",,,U"
"USR0000CFIS","2019-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2771.0","U","1.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,26,","23.9",",U,14,","158.0","U","113.3",",U","14.71",",U","17.81",",,,U","11.62",",,,U"
"USR0000CFIS","2020-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","22.3","U","22.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","8.9",",U,11,","26.1",",U,28,+","201.7","U","43.7",",U","17.64",",U","21.21",",,,U","14.08",",,,U"
"USR0000CFIS","2020-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","66.9","U","44.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,05,+","27.8",",U,29,+","246.6","U","44.9",",U","18.32",",U","22.56",",,,U","14.09",",,,U"
"USR0000CFIS","2020-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","88.8","U","21.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","9.4",",U,27,+","28.9",",U,06,","300.4","U","53.8",",U","17.31",",U","21.52",",,,U","13.10",",,,U"
"USR0000CFIS","2020-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","418.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20.6",",U,07,+","42.8",",U,25,","","","0.0",",U","32.27",",U","38.09",",,,U","26.45",",,,U"
"USR0000CFIS","2020-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","575.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,24,","47.2",",U,31,","0.0","U","0.0",",U","36.91",",U","42.79",",,,U","31.03",",,,U"
"USR0000CFIS","2020-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","591.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.7",",U,31,","46.1",",U,26,+","0.0","U","0.0",",U","37.42",",U","43.05",",,,U","31.80",",,,U"
"USR0000CFIS","2020-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","495.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","22.8",",U,09,","46.7",",U,06,+","0.0","U","0.0",",U","34.86",",U","39.71",",,,U","30.01",",,,U"
"USR0000CFIS","2020-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","372.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.9",",U,26,","41.1",",U,01,","1.9","U","1.9",",U","30.30",",U","34.59",",,,U","26.00",",,,U"
"USR0000CFIS","2020-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","133.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","10.0",",U,09,","34.4",",U,04,","21.7","U","19.8",",U","22.11",",U","25.90",",,,U","18.32",",,,U"
"USR0000CFIS","2020-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","16.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","9.4",",U,29,","26.1",",U,21,+","70.6","U","48.9",",U","17.27",",U","20.75",",,,U","13.80",",,,U"
"USR0000CFIS","2021-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","31.7","","31.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,25,","28.9",",U,16,+","147.8","","77.2",",U","16.86",",U","20.54",",,,U","13.19",",,,U"
"USR0000CFIS","2021-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","72.4","","40.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","11.7",",U,18,","28.9",",U,24,","166.2","","18.4",",U","19.13",",U","23.11",",,,U","15.14",",,,U"
"USR0000CFIS","2021-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","130.7","","58.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","8.3",",U,16,+","33.9",",U,29,","212.9","","46.7",",U","18.71",",U","23.45",",,,U","13.96",",,,U"
"USR0000CFIS","2021-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","363.5","","232.8",",U","0",",U","0",",U","0",",U","29",",U","16",",U","12.8",",U,27,","39.4",",U,30,","215.1","","2.2",",U","26.02",",U","31.47",",,,U","20.56",",,,U"
"USR0000CFIS","2021-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","674.3","","310.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,22,","37.8",",U,18,+","215.1","","0.0",",U","28.36",",U","34.34",",,,U","22.38",",,,U"
"USR0000CFIS","2021-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1184.3","","510.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.0",",U,08,+","47.8",",U,18,","215.1","","0.0",",U","35.33",",U","41.48",",,,U","29.18",",,,U"
"USR0000CFIS","2021-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1730.5","","546.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,26,","46.7",",U,10,","0.0","","0.0",",U","35.95",",U","41.39",",,,U","30.52",",,,U"
"USR0000CFIS","2021-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2243.7","","513.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,22,+","47.2",",U,04,","0.0","","0.0",",U","34.89",",U","40.33",",,,U","29.45",",,,U"
"USR0000CFIS","2021-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2689.7","","446.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20.6",",U,29,","43.3",",U,13,","0.0","","0.0",",U","33.20",",U","38.11",",,,U","28.29",",,,U"
"USR0000CFIS","2021-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","","","0","4,U","0","4,U","0","4,U","27","4,U","6","4,U","17.8","4,U,12,+","36.1","4,U,03,","","","","","26.29","6,U","29.59","4,,,U","22.99","4,,,U"
