"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006149386","1997-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","26",",C","15",",C","0",",C","","","12",",C","","","100",",,C,09,","14.8",",,C,04,","108.1",",,,C","767",",,,C"
"CA006149386","1997-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12","2,C","4","2,C","0","2,C","","","1","1,C","","","38","1,,C,04,","17.2","2,,C,04,","65.7","2,,,C","124","1,,,C"
"CA006149386","1997-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14","1,C","10","1,C","0","1,C","","","6",",C","","","130",",,C,13,","21.0","1,,C,25,","84.5","1,,,C","450",",,,C"
"CA006149386","1997-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","20",",,C,12,+","9.0",",,C,12,","32.6",",,,C","48",",,,C"
"CA006149386","1997-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","98.9",",,,C","0",",,,C"
"CA006149386","1997-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,21,","50.0",",,,C","0",",,,C"
"CA006149386","1997-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4","2,,C,14,","83.9",",a,,C","0",",,,C"
"CA006149386","1997-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","61.8",",,,C","0",",,,C"
"CA006149386","1997-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.9",",,C,19,","80.5",",,,C","0",",,,C"
"CA006149386","1997-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","7",",C","1",",C","1",",C","2",",C","50",",,C,23,","94",",,C,26,","29.4",",,C,26,","73.2",",,,C","184",",,,C"
"CA006149386","1997-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","9",",C","0",",C","","","3",",C","","","120",",,C,13,","14.2",",,C,01,","66.4",",,,C","252",",,,C"
"CA006149386","1997-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","3",",C","0",",C","","","1",",C","","","100",",,C,22,","11.4",",,C,24,","44.6",",,,C","224",",,,C"
"CA006149386","1998-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","23",",C","12",",C","1",",C","","","7",",C","","","40",",,C,22,","26.4",",,C,07,","117.3",",,,C","369",",,,C"
"CA006149386","1998-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","2",",,C,13,","13.6",",,C,17,","27.8",",,,C","2",",,,C"
"CA006149386","1998-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14","2,C","9","2,C","0","2,C","","","4",",C","","","150",",,C,13,","15.0","2,,C,13,+","109.8",",a,,C","394",",,,C"
"CA006149386","1998-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,","23.8",",,C,16,","50.4",",,,C","0",",T,,C"
"CA006149386","1998-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,10,","33.8",",,,C","0",",,,C"
"CA006149386","1998-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.2",",,C,16,","119.8",",,,C","0",",,,C"
"CA006149386","1998-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","36.2",",,,C","0",",,,C"
"CA006149386","1998-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,06,","62.2",",,,C","0",",,,C"
"CA006149386","1998-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,26,","41.8",",,,C","0",",,,C"
"CA006149386","1998-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","18.2",",,,C","0",",,,C"
"CA006149386","1998-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,20,","12.2",",,C,16,","59.8",",,,C","4",",,,C"
"CA006149386","1998-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","3",",C","1",",C","","","1",",C","","","36",",,C,21,","34.6",",,C,06,","60.0",",,,C","94",",,,C"
"CA006149386","1999-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","21",",C","12",",C","1",",C","","","8",",C","","","300",",,C,02,","30.0",",,C,02,","125.2",",,,C","856",",,,C"
"CA006149386","1999-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","6",",C","0",",C","","","1",",C","","","26",",,C,24,","15.2",",,C,27,","46.8",",,,C","132",",,,C"
"CA006149386","1999-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6",",C","4",",C","0",",C","","","4",",C","","","112",",,C,05,","11.2",",,C,05,","32.0",",,,C","320",",,,C"
"CA006149386","1999-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","5",",C","0",",C","0","1,C","1",",C","0","1,T,C,14,+","36",",,C,11,","19.0",",,C,04,","60.4",",,,C","38",",,,C"
"CA006149386","1999-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,31,","45.6",",a,,C","0",",,,C"
"CA006149386","1999-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.5",",,C,27,","127.3",",,,C","0",",,,C"
"CA006149386","1999-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,31,","75.9",",,,C","0",",,,C"
"CA006149386","1999-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.1","2,,C,13,","45.6","2,,,C","0",",,,C"
"CA006149386","1999-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.0",",,C,06,","125.1",",,,C","0",",,,C"
"CA006149386","1999-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8","3,,C,13,","65.8","1,a,,C","0",",,,C"
"CA006149386","1999-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9","2,C","6","2,C","1","2,C","0","5,C","2","2,C","0","5,,C,30,+","140","2,,C,03,","38.0","2,,C,02,","89.6","2,,,C","200","2,,,C"
"CA006149386","1999-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","","","","","","","","","2","1,C","","","42","1,,C,26,","","","49.2","2,a,,C","104","1,,,C"
"CA006149386","2000-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","4","3,C","3","3,C","0","3,C","","","1","1,C","","","90","1,,C,12,","9.0","3,,C,12,","26.3","1,a,,C","100","1,,,C"
"CA006149386","2000-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10","2,C","6","2,C","1","2,C","0","4,C","2",",C","0","4,,C,30,+","30",",,C,11,","37.1","2,,C,20,","69.8",",a,,C","75",",,,C"
"CA006149386","2000-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,23,","154.3",",a,,C","0",",,,C"
"CA006149386","2000-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4","4,,C,16,","116.1","2,a,,C","0",",,,C"
"CA006149386","2000-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0","2,,C,14,","104.8","2,,,C","0",",,,C"
