"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041800","1934-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,11,","76",",,C,20,","7.6",",,C,20,","6.7",",C,01,","","","959.9",",C","21.1",",,,C","211",",,,C","-12.63",",C","-5.65",",,,C","-19.61",",,,C"
"CA005041800","1934-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-15.6",",C,03,","71",",,C,14,","11.2",",,C,22,","22.8",",C,29,","","","501.6",",C","29.3",",,,C","163",",,,C","1.61",",C","7.05",",,,C","-3.83",",,,C"
"CA005041800","1934-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","13.7","C","13.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","4.6",",,C,21,","31.1",",C,27,","","","240.5",",C","18.1",",,,C","0",",,,C","11.02",",C","17.57",",,,C","4.46",",,,C"
"CA005041800","1934-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","21.5","C","7.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,15,+","0",",,C,30,+","19.8",",,C,29,","26.1",",C,02,","","","99.2",",C","78.5",",,,C","0",",,,C","15.29",",C","20.76",",,,C","9.81",",,,C"
"CA005041800","1934-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","58.4","C","36.9","2,C","11",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","3.9","2,C,15,","0",",,C,31,+","9.4",",,C,04,","32.2","2,C,17,","34.3","C","34.3","2,C","32.3",",,,C","0",",,,C","18.42","2,C","24.83","2,,,C","12.02","2,,,C"
"CA005041800","1934-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","84.2","C","25.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,22,","0",",,C,31,+","15.7",",,C,31,","32.2",",C,17,","140.6","C","106.3",",C","36.7",",,,C","0",",,,C","15.74",",C","22.17",",,,C","9.30",",,,C"
"CA005041800","1934-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","87.2","C","3.0","1,C","12",",C","10",",C","1",",C","4",",C","0","1,C","10","1,C","1",",C","8",",C","0",",C","-4.4","1,C,28,","102",",,C,26,","30.0",",,C,23,","25.6",",C,11,+","424.1","C","283.5",",C","103.8",",,,C","216",",,,C","8.85","1,C","13.73",",,,C","3.97","1,,,C"
"CA005041800","1934-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","87.2","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-7.2",",C,31,","46",",,C,31,","9.9",",,C,04,","27.8",",C,10,","794.7","C","370.6",",C","19.9",",,,C","59",",,,C","6.38",",C","11.06",",,,C","1.70",",,,C"
"CA005041800","1934-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","87.2","C","0.0","1,C","11",",C","5",",C","0",",C","5",",C","0","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-17.2","1,C,22,","109",",,C,20,","10.9",",,C,20,","8.9","1,C,03,","1411.3","C","616.6","1,C","34.0",",,,C","284",",,,C","-2.93","1,C","0.00","1,,,C","-5.86","1,,,C"
"CA005041800","1934-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","87.2","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,26,","140",",,C,22,","14.0",",,C,22,","1.7",",C,12,","2453.7","C","1042.4",",C","30.3",",,,C","298",",,,C","-15.29",",C","-10.70",",,,C","-19.89",",,,C"
"CA005041800","1935-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,19,","112",",,C,09,","11.2",",,C,09,","0.6",",C,30,","3757.8","C","1304.1",",C","31.8",",,,C","318",",,,C","-23.73",",C","-18.89",",,,C","-28.58",",,,C"
"CA005041800","1935-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,24,","33",",,C,17,","3.3",",,C,17,","7.2",",C,02,","4596.9","C","839.1",",C","5.9",",,,C","59",",,,C","-11.64",",C","-4.35",",,,C","-18.92",",,,C"
"CA005041800","1935-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,13,","127",",,C,04,","12.7",",,C,04,","2.8",",C,25,","5487.0","C","890.1",",C","64.3",",,,C","605",",,,C","-10.38",",C","-4.48",",,,C","-16.28",",,,C"
"CA005041800","1935-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-21.1",",C,03,","51",",,C,17,","7.9",",,C,17,","16.7",",C,26,+","6029.2","C","542.2",",C","19.5",",,,C","99",",,,C","0.26",",C","5.71",",,,C","-5.19",",,,C"
"CA005041800","1935-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","17.5",",,C,26,","24.4",",C,20,","6293.5","C","264.3",",C","23.7",",,,C","0",",,,C","9.81",",C","15.82",",,,C","3.80",",,,C"
"CA005041800","1935-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","9.9","C","9.9",",C","14",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","58.4",",,C,25,","28.3",",C,29,","6440.3","C","146.8",",C","190.1",",,,C","0",",,,C","13.77",",C","18.66",",,,C","8.88",",,,C"
"CA005041800","1935-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","128.4","C","118.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","13.3",",C,28,+","0",",,C,31,+","31.8",",,C,02,","31.1",",C,16,","0.8","C","0.8",",C","59.0",",,,C","0",",,,C","22.13",",C","26.47",",,,C","17.79",",,,C"
"CA005041800","1935-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","148.5","C","20.1","1,C","12",",C","8",",C","1",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","-1.7","1,C,31,","0",",,C,31,+","54.9",",,C,24,","27.8",",C,14,","84.8","C","84.0",",C","117.4",",,,C","0",",,,C","16.17","1,C","20.94",",,,C","11.40","1,,,C"
"CA005041800","1935-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","148.5","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","32.0",",,C,25,","20.6",",C,22,","304.8","C","220.0",",C","65.6",",,,C","0",",,,C","11.00",",C","15.69",",,,C","6.31",",,,C"
"CA005041800","1935-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","148.5","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-10.0",",C,31,","43",",,C,28,","8.4",",,C,08,","22.2",",C,07,","763.4","C","458.6",",C","24.1",",,,C","78",",,,C","3.54",",C","8.32",",,,C","-1.24",",,,C"
"CA005041800","1935-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","148.5","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-22.2",",C,23,+","58",",,C,06,","5.8",",,C,06,","5.6",",C,29,","1651.0","C","887.6",",C","25.1",",,,C","251",",,,C","-11.25",",C","-6.35",",,,C","-16.16",",,,C"
"CA005041800","1935-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","148.5","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,10,","33",",,C,22,","3.3",",,C,22,","-2.2",",C,04,","2656.2","C","1005.2",",C","15.5",",,,C","155",",,,C","-14.09",",C","-10.01",",,,C","-18.17",",,,C"
"CA005041800","1936-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","3",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-42.2","1,C,22,","69",",,C,01,","6.9",",,C,01,","0.0",",C,07,","3920.8","C","1264.6",",C","23.1",",,,C","231",",,,C","-23.84","1,C","-19.04",",,,C","-28.63","1,,,C"
"CA005041800","1936-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,12,","74",",,C,24,","7.4",",,C,24,","-11.1",",C,23,","5211.3","C","1290.5",",C","25.6",",,,C","256",",,,C","-26.17",",C","-21.49",",,,C","-30.84",",,,C"
"CA005041800","1936-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","14",",C","3",",C","1",",C","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,05,","254",",,C,24,","25.4",",,C,24,","5.6",",C,19,+","6033.5","C","822.2",",C","41.8",",,,C","403",",,,C","-8.19",",C","-2.99",",,,C","-13.39",",,,C"
"CA005041800","1936-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-27.8",",C,07,","79",",,C,15,","7.9",",,C,15,","16.1",",C,30,+","6652.8","C","619.3",",C","35.2",",,,C","235",",,,C","-2.31",",C","3.50",",,,C","-8.12",",,,C"
"CA005041800","1936-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","6.1","C","6.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.8",",C,05,+","5",",,C,08,","17.8",",,C,12,","29.4",",C,27,","6862.6","C","209.8",",C","44.7",",,,C","5",",,,C","11.76",",C","18.62",",,,C","4.91",",,,C"
"CA005041800","1936-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","17.3","C","11.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,14,+","0",",,C,30,+","29.2",",,C,16,","26.7",",C,24,+","6981.6","C","119.0",",C","58.2",",,,C","0",",,,C","14.74",",C","20.44",",,,C","9.03",",,,C"
"CA005041800","1936-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","136.9","C","119.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,29,","0",",,C,31,+","7.6",",,C,01,","38.3",",C,11,","16.1","C","16.1",",C","19.1",",,,C","0",",,,C","21.67",",C","28.09",",,,C","15.25",",,,C"
"CA005041800","1936-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","178.2","C","41.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,25,","0",",,C,31,+","1.3",",,C,15,+","34.4",",C,07,","68.0","C","51.9",",C","4.7",",,,C","0",",,,C","17.99",",C","24.60",",,,C","11.38",",,,C"
"CA005041800","1936-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","192.9","C","14.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","20.3",",,C,14,","30.0",",C,03,","257.7","C","189.7",",C","60.2",",,,C","0",",,,C","12.50",",C","17.96",",,,C","7.03",",,,C"
"CA005041800","1936-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","192.9","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","24",",C","8",",C","1",",C","0",",C","-16.7",",C,22,","25",",,C,16,","2.5",",,C,16,","23.3",",C,07,","771.2","C","513.5",",C","12.0",",,,C","38",",,,C","1.77",",C","6.92",",,,C","-3.39",",,,C"
"CA005041800","1936-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","192.9","C","0.0","1,C","11",",C","4",",C","0",",C","2",",C","4","1,C","27","1,C","14",",C","0",",C","0",",C","-20.6","1,C,29,+","51",",,C,08,","5.1",",,C,08,","10.6",",C,13,","1479.4","C","708.2",",C","25.9",",,,C","168",",,,C","-6.18","1,C","-0.47",",,,C","-11.90","1,,,C"
"CA005041800","1936-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","192.9","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,07,","183",",,C,29,","18.3",",,C,29,","2.8",",C,23,","2491.3","C","1011.9",",C","42.1",",,,C","421",",,,C","-14.31",",C","-9.72",",,,C","-18.89",",,,C"
"CA005041800","1937-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,26,","114",",,C,24,","11.4","2,,C,24,","-8.3",",C,12,+","3855.4","C","1364.1",",C","33.7",",a,,C","337",",a,,C","-25.67",",C","-20.27",",,,C","-31.06",",,,C"
"CA005041800","1937-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,09,+","165",",,C,05,","16.5",",,C,05,","2.8",",C,16,","4847.5","C","992.1",",C","39.6",",,,C","396",",,,C","-17.10",",C","-11.39",",,,C","-22.81",",,,C"
"CA005041800","1937-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,13,","109",",,C,17,","10.9",",,C,17,","8.9",",C,05,","5719.1","C","871.6",",C","37.8",",,,C","378",",,,C","-9.78",",C","-3.62",",,,C","-15.95",",,,C"
"CA005041800","1937-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","0",",C","1",",C","23",",C","1",",C","0",",C","0",",C","-17.8",",C,02,","10",",,C,18,","9.7","2,,C,22,","20.6",",C,28,","6217.3","C","498.2",",C","36.2",",a,,C","10",",,,C","1.73",",C","7.32",",,,C","-3.87",",,,C"
"CA005041800","1937-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,13,","5",",,C,12,","23.9",",,C,20,","25.6",",C,28,","6435.9","C","218.6",",C","52.4",",,,C","5",",,,C","11.33",",C","17.88",",,,C","4.77",",,,C"
"CA005041800","1937-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","34.5","C","33.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,08,","0",",,C,30,+","23.6",",,C,06,","31.7",",C,23,","6521.1","C","85.2",",C","65.2",",,,C","0",",,,C","16.59",",C","22.31",",,,C","10.87",",,,C"
"CA005041800","1937-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","116.7","C","82.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","16.5",",,C,31,","31.1",",C,05,","8.9","C","8.9",",C","37.7",",,,C","0",",,,C","20.70",",C","26.44",",,,C","14.96",",,,C"
"CA005041800","1937-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","184.8","C","68.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,19,","0",",,C,31,+","16.8",",,C,09,","31.7",",C,26,+","30.8","C","21.9",",C","45.1",",,,C","0",",,,C","19.82",",C","25.88",",,,C","13.77",",,,C"
"CA005041800","1937-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","185.6","C","0.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-7.2",",C,29,","0",",,C,30,+","23.4",",,C,02,","26.1",",C,17,","244.1","C","213.3",",C","92.8",",,,C","0",",,,C","11.25",",C","16.85",",,,C","5.65",",,,C"
"CA005041800","1937-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","185.6","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","8",",,C,12,","56.1",",,C,04,","15.0",",C,27,+","675.8","C","431.7",",C","83.9",",,,C","16",",,,C","4.41",",C","8.25",",,,C","0.56",",,,C"
"CA005041800","1937-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","185.6","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,30,","127",",,C,12,","13.2",",,C,12,","7.2",",C,08,+","1404.0","C","728.2",",C","53.4",",,,C","402",",,,C","-5.94",",C","-2.48",",,,C","-9.40",",,,C"
"CA005041800","1937-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","185.6","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,26,+","160",",,C,06,","16.0",",,C,06,","2.2",",C,21,+","2481.6","C","1077.6",",C","45.5",",,,C","379",",,,C","-16.43",",C","-12.03",",,,C","-20.83",",,,C"
"CA005041800","1938-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,27,","140",",,C,16,","14.0",",,C,16,","-2.8",",C,22,","3664.0","C","1182.4",",C","34.9",",,,C","349",",,,C","-19.81",",C","-14.44",",,,C","-25.18",",,,C"
"CA005041800","1938-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,01,","76",",,C,12,","7.6",",,C,12,","8.3",",C,26,","4633.9","C","969.9",",C","22.0",",,,C","220",",,,C","-16.31",",C","-10.79",",,,C","-21.83",",,,C"
"CA005041800","1938-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-27.2",",C,08,+","53",",,C,21,","6.9",",,C,21,","15.0",",C,28,","5356.9","C","723.0",",C","17.4",",,,C","120",",,,C","-4.99",",C","0.91",",,,C","-10.89",",,,C"
"CA005041800","1938-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.1",",C,05,","191",",,C,20,","19.1",",,C,20,","19.4",",C,16,","5873.1","C","516.2",",C","38.2",",,,C","245",",,,C","1.13",",C","6.91",",,,C","-4.66",",,,C"
"CA005041800","1938-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.8","C","0.8",",C","11",",C","3",",C","1",",C","0",",C","0",",C","4",",C","1",",C","4",",C","0",",C","-2.8",",C,06,","10",",,C,05,","26.2",",,C,28,","23.9",",C,28,","6115.5","C","242.4",",C","40.9",",,,C","18",",,,C","10.54",",C","15.99",",,,C","5.09",",,,C"
"CA005041800","1938-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","22.4","C","21.6","1,C","12",",C","4",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.2","1,C,08,","0",",,C,30,+","48.5",",,C,19,","30.0",",C,20,","6201.3","C","85.8",",C","95.4",",,,C","0",",,,C","16.11","1,C","21.68",",,,C","10.54","1,,,C"
"CA005041800","1938-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","82.0","C","59.6",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,20,","0",",,C,31,+","9.7",",,C,01,","29.4",",C,29,+","18.6","C","18.6",",C","24.9",",,,C","0",",,,C","19.66",",C","24.66",",,,C","14.65",",,,C"
"CA005041800","1938-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","120.5","C","38.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,29,","0",",,C,31,+","19.1",",,C,08,","30.6",",C,12,","59.7","C","41.1",",C","66.9",",,,C","0",",,,C","18.25",",C","23.98",",,,C","12.51",",,,C"
"CA005041800","1938-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","125.5","C","5.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","10.4",",,C,10,","27.2",",C,21,+","186.5","C","126.8",",C","18.9",",,,C","0",",,,C","14.28",",C","20.92",",,,C","7.63",",,,C"
"CA005041800","1938-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","125.5","C","0.0","1,C","6",",C","3",",C","0",",C","1",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-7.8","1,C,22,+","51",",,C,18,","7.9",",,C,17,","22.8",",C,10,","479.3","C","292.8",",C","19.4",",,,C","51",",,,C","8.62","1,C","14.09",",,,C","3.15","1,,,C"
"CA005041800","1938-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","125.5","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,26,","79",",,C,18,","19.6",",,C,01,","7.8",",C,02,","1255.3","C","776.0",",C","52.5",",,,C","326",",,,C","-7.53",",C","-3.33",",,,C","-11.74",",,,C"
"CA005041800","1938-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","125.5","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,28,","114",",,C,05,","11.4",",,C,05,","0.0",",C,06,+","2225.2","C","969.9",",C","18.6",",,,C","186",",,,C","-12.95",",C","-8.72",",,,C","-17.19",",,,C"
"CA005041800","1939-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,16,","51",",,C,29,","5.1",",,C,29,","-2.2",",C,09,","3285.9","C","1060.7",",C","13.7",",,,C","137",",,,C","-15.88",",C","-10.55",",,,C","-21.22",",,,C"
"CA005041800","1939-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,20,","64",",,C,16,","6.4",",,C,16,","1.1",",C,25,","4448.9","C","1163.0",",C","25.0",",,,C","250",",,,C","-23.20",",C","-17.93",",,,C","-28.48",",,,C"
"CA005041800","1939-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,07,","38",",,C,09,+","3.8",",,C,09,+","11.7",",C,22,","5390.1","C","941.2",",C","11.8",",,,C","115",",,,C","-12.03",",C","-5.86",",,,C","-18.19",",,,C"
"CA005041800","1939-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","7",",C","2",",C","0",",C","-16.7","1,C,10,","13",",,C,16,+","1.8",",,C,25,","25.0",",C,30,","5866.4","C","476.3",",C","5.4",",,,C","36",",,,C","2.06","1,C","8.25",",,,C","-4.12","1,,,C"
"CA005041800","1939-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","5.8","C","5.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.1",",C,17,","0",",,C,31,+","16.3",",,C,31,","30.0",",C,29,","6088.6","C","222.2",",C","57.5",",,,C","0",",,,C","11.35",",C","18.29",",,,C","4.42",",,,C"
"CA005041800","1939-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","8.1","C","2.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,09,","0",",,C,30,+","28.7",",,C,23,","25.6",",C,27,","6221.4","C","132.8",",C","71.3",",,,C","0",",,,C","13.98",",C","19.39",",,,C","8.57",",,,C"
"CA005041800","1939-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","102.7","C","94.6","1,C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","1.7","1,C,01,","0",",,C,31,+","7.1",",,C,05,","34.4",",C,11,","11.9","C","11.9",",C","18.5",",,,C","0",",,,C","21.11","1,C","27.56",",,,C","14.66","1,,,C"
"CA005041800","1939-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","159.7","C","57.0","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","5.0","1,C,20,","0",",,C,31,+","14.7",",,C,21,","32.8",",C,06,","40.0","C","28.1",",C","62.9",",,,C","0",",,,C","19.16","1,C","24.71",",,,C","13.62","1,,,C"
"CA005041800","1939-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","163.9","C","4.2",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,25,","5",",,C,29,","16.5","2,,C,12,","28.3",",C,18,","231.3","C","191.3",",C","39.1",",a,,C","5",",,,C","12.09",",C","17.22",",,,C","6.97",",,,C"
"CA005041800","1939-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","163.9","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.6",",C,27,","51",",,C,29,+","5.1",",,C,29,+","15.0",",C,02,","753.9","C","522.6",",C","20.4",",,,C","156",",,,C","1.48",",C","5.75",",,,C","-2.80",",,,C"
