"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101967","2003-02","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","4",",E","0",",E","0",",","20",",,E,02,","6.8",",,E,01,","25.4",",,,E"
"NLE00101967","2003-03","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,11,","17.5",",,,E"
"NLE00101967","2003-04","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,01,","43.3",",,,E"
"NLE00101967","2003-05","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,12,","93.8",",,,E"
"NLE00101967","2003-06","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,08,","21.3",",,,E"
"NLE00101967","2003-07","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,02,","61.1",",,,E"
"NLE00101967","2003-08","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,28,","27.7",",,,E"
"NLE00101967","2003-09","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,22,","70.7",",,,E"
"NLE00101967","2003-10","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,06,","75.0",",,,E"
"NLE00101967","2003-11","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,23,","54.5",",,,E"
"NLE00101967","2003-12","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,27,","83.5",",,,E"
"NLE00101967","2004-01","51.7331","4.4167","0.0","NUMANSDORP, NL","25",",E","14",",E","0",",E","3",",","40",",,E,29,+","18.2",",,E,31,","120.3",",,,E"
"NLE00101967","2004-02","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","8",",E","0",",E","3",",","70",",,E,27,","13.7",",,E,02,","73.5",",,,E"
"NLE00101967","2004-03","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,19,","37.3",",,,E"
"NLE00101967","2004-04","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","53.2",",,,E"
"NLE00101967","2004-05","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","23.1",",,,E"
"NLE00101967","2004-06","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,21,","68.7",",,,E"
"NLE00101967","2004-07","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,17,","98.9",",,,E"
"NLE00101967","2004-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,13,","125.2",",,,E"
"NLE00101967","2004-09","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,22,","88.3",",,,E"
"NLE00101967","2004-10","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","35.1",",,,E"
"NLE00101967","2004-11","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,18,","83.4",",,,E"
"NLE00101967","2004-12","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,17,","48.4",",,,E"
"NLE00101967","2005-01","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","62.8",",,,E"
"NLE00101967","2005-02","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","1",",E","0",",","0",",,E,28,+","29.5",",,E,10,","86.1",",,,E"
"NLE00101967","2005-03","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","3",",","50",",,E,05,","10.9",",,E,30,","48.7",",,,E"
"NLE00101967","2005-04","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,28,","55.0",",,,E"
"NLE00101967","2005-05","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,29,","50.9",",,,E"
"NLE00101967","2005-06","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","49.1",",,,E"
"NLE00101967","2005-07","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,03,","137.0",",,,E"
"NLE00101967","2005-08","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","68.1",",,,E"
"NLE00101967","2005-09","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,09,","81.3",",,,E"
"NLE00101967","2005-10","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,24,","52.1",",,,E"
"NLE00101967","2005-11","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","8",",E","2",",E","0",",","0",",,E,30,+","30.7",",,E,25,","108.5",",,,E"
"NLE00101967","2005-12","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","9",",E","0",",E","0",",","20",",,E,30,","13.8",",,E,04,","73.7",",,,E"
"NLE00101967","2006-01","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,16,","17.1",",,,E"
"NLE00101967","2006-02","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,14,","65.8",",,,E"
"NLE00101967","2006-03","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","20",",,E,03,","22.1",",,E,08,","76.2",",,,E"
"NLE00101967","2006-04","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,15,","26.8",",,,E"
"NLE00101967","2006-05","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,26,","92.6",",,,E"
"NLE00101967","2006-06","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,13,","36.1",",,,E"
"NLE00101967","2006-07","51.7331","4.4167","0.0","NUMANSDORP, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,10,","6.5",",,,E"
"NLE00101967","2006-08","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","46.6",",,E,14,","237.9",",,,E"
"NLE00101967","2006-09","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,02,","18.0",",,,E"
"NLE00101967","2006-10","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,23,","100.2",",,,E"
"NLE00101967","2006-11","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,10,","86.8",",,,E"
"NLE00101967","2006-12","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,07,","87.8",",,,E"
"NLE00101967","2007-01","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","100.7",",,,E"
"NLE00101967","2007-02","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","14.3",",,E,28,","98.3",",,,E"
"NLE00101967","2007-03","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,06,","59.9",",,,E"
"NLE00101967","2007-04","51.7331","4.4167","0.0","NUMANSDORP, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101967","2007-05","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,07,","124.9",",,,E"
"NLE00101967","2007-06","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","17",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,14,","145.0",",,,E"
"NLE00101967","2007-07","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,16,","209.3",",,,E"
"NLE00101967","2007-08","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,09,","43.6",",,,E"
"NLE00101967","2007-09","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,02,","87.9",",,,E"
"NLE00101967","2007-10","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,09,","45.3",",,,E"
"NLE00101967","2007-11","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,08,","70.6",",,,E"
"NLE00101967","2007-12","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,06,","89.0",",,,E"
"NLE00101967","2008-01","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,10,","70.4",",,,E"
"NLE00101967","2008-02","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,29,+","9.9",",,E,01,","36.1",",,,E"
"NLE00101967","2008-03","51.7331","4.4167","0.0","NUMANSDORP, NL","25",",E","13",",E","0",",E","0",",","20",",,E,25,+","14.0",",,E,20,","94.0",",,,E"
"NLE00101967","2008-04","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,28,","34.3",",,,E"
"NLE00101967","2008-05","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,15,","53.1",",,,E"
"NLE00101967","2008-06","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,02,","62.0",",,,E"
"NLE00101967","2008-07","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","106.8",",,,E"
"NLE00101967","2008-08","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,07,","119.8",",,,E"
"NLE00101967","2008-09","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","63.1",",,,E"
"NLE00101967","2008-10","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,05,","87.9",",,,E"
"NLE00101967","2008-11","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","8",",E","1",",E","0",",","10",",,E,23,","30.5",",,E,10,","92.2",",,,E"
"NLE00101967","2008-12","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,09,","59.3",",,,E"
"NLE00101967","2009-01","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","0",",E","0",",","10",",,E,07,","17.8",",,E,22,","42.8",",,,E"
"NLE00101967","2009-02","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","9",",E","0",",E","0",",","10",",,E,12,+","15.7",",,E,09,","73.5",",,,E"
"NLE00101967","2009-03","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","6",",E","0",",E","","","","","10.7",",,E,27,","53.2",",,,E"
"NLE00101967","2009-04","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","0",",E","","","","","23.1",",,E,16,","42.4",",,,E"
"NLE00101967","2009-05","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,25,","55.4",",,,E"
"NLE00101967","2009-06","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,10,","57.7",",,,E"
"NLE00101967","2009-07","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,07,","109.6",",,,E"
"NLE00101967","2009-08","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,12,","45.0",",,,E"
"NLE00101967","2009-09","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,02,","20.1",",,,E"
"NLE00101967","2009-10","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,07,","90.3",",,,E"
"NLE00101967","2009-11","51.7331","4.4167","0.0","NUMANSDORP, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","139.4",",,,E"
"NLE00101967","2009-12","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","14",",E","0",",E","4",",","120",",,E,22,+","16.5",",,E,24,","116.8",",,,E"
"NLE00101967","2010-01","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","9",",E","0",",E","17",",","90",",,E,12,+","10.0",",,E,16,","69.8",",,,E"
"NLE00101967","2010-02","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","8",",E","0",",E","1",",","30",",,E,01,","14.8",",,E,28,","83.6",",,,E"
"NLE00101967","2010-03","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,20,","63.0",",,,E"
"NLE00101967","2010-04","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,29,","27.1",",,,E"
"NLE00101967","2010-05","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,+","56.8",",,,E"
"NLE00101967","2010-06","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,08,","38.8",",,,E"
"NLE00101967","2010-07","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,10,","77.5",",,,E"
"NLE00101967","2010-08","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,15,","181.5",",,,E"
"NLE00101967","2010-09","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,25,","112.4",",,,E"
"NLE00101967","2010-10","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,23,","80.5",",,,E"
"NLE00101967","2010-11","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","9",",E","0",",E","0",",","10",",,E,30,","21.2",",,E,12,","108.3",",,,E"
"NLE00101967","2010-12","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","6",",E","0",",E","16",",","150",",,E,20,","24.0",",,E,16,","67.6",",,,E"
"NLE00101967","2011-01","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,12,","103.6",",,,E"
"NLE00101967","2011-02","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","22.2",",,E,11,","79.2",",,,E"
"NLE00101967","2011-03","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","19.7",",,,E"
"NLE00101967","2011-04","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,28,","12.2",",,,E"
"NLE00101967","2011-05","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","25.4",",,,E"
"NLE00101967","2011-06","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,16,","91.7",",,,E"
"NLE00101967","2011-07","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","59.2",",,E,14,","163.1",",,,E"
"NLE00101967","2011-08","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","81.3",",,,E"
"NLE00101967","2011-09","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,07,","72.1",",,,E"
"NLE00101967","2011-10","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","68.7",",,,E"
"NLE00101967","2011-11","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,01,","7.1",",,,E"
"NLE00101967","2011-12","51.7331","4.4167","0.0","NUMANSDORP, NL","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,01,","180.8",",,,E"
"NLE00101967","2012-01","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","8",",E","0",",E","0",",","10",",,E,31,","12.3",",,E,18,","75.4",",,,E"
"NLE00101967","2012-02","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","5",",E","0",",E","2",",","30",",,E,13,+","9.3",",,E,18,","32.3",",,,E"
"NLE00101967","2012-03","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,07,","26.9",",,,E"
"NLE00101967","2012-04","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,09,","82.4",",,,E"
"NLE00101967","2012-05","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,08,","70.6",",,,E"
"NLE00101967","2012-06","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,11,","136.1",",,,E"
"NLE00101967","2012-07","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,05,","153.3",",,,E"
"NLE00101967","2012-08","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,25,","108.7",",,,E"
"NLE00101967","2012-09","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,23,","51.5",",,,E"
"NLE00101967","2012-10","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,29,","93.4",",,,E"
"NLE00101967","2012-11","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,04,","52.2",",,,E"
"NLE00101967","2012-12","51.7331","4.4167","0.0","NUMANSDORP, NL","26",",E","21",",E","1",",E","0",",","10",",,E,07,+","34.5",",,E,22,","180.9",",,,E"
"NLE00101967","2013-01","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","8",",E","0",",E","12",",","80",",,E,15,","17.8",",,E,29,","52.7",",,,E"
"NLE00101967","2013-02","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","7",",E","0",",E","1",",","60",",,E,10,","9.9",",,E,01,","51.7",",,,E"
"NLE00101967","2013-03","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","3",",E","0",",E","0",",","10",",,E,14,+","15.5",",,E,08,","36.3",",,,E"
"NLE00101967","2013-04","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,10,","28.4",",,,E"
"NLE00101967","2013-05","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,20,","107.3",",,,E"
"NLE00101967","2013-06","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,20,","48.0",",,,E"
"NLE00101967","2013-07","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,27,","61.7",",,,E"
"NLE00101967","2013-08","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,07,","29.0",",,,E"
"NLE00101967","2013-09","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,10,","94.7",",,,E"
"NLE00101967","2013-10","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,12,","139.9",",,,E"
"NLE00101967","2013-11","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,04,+","107.3",",,,E"
"NLE00101967","2013-12","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","53.2",",,,E"
"NLE00101967","2014-01","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,31,","90.2",",,,E"
"NLE00101967","2014-02","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","8",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,07,","63.2",",,,E"
"NLE00101967","2014-03","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,20,","27.7",",,,E"
"NLE00101967","2014-04","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,07,","23.2",",,,E"
"NLE00101967","2014-05","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,08,","76.3",",,,E"
"NLE00101967","2014-06","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,08,","40.4",",,,E"
"NLE00101967","2014-07","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,07,","92.8",",,,E"
"NLE00101967","2014-08","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,18,","143.0",",,,E"
"NLE00101967","2014-09","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,24,","22.8",",,,E"
"NLE00101967","2014-10","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,21,","80.0",",,,E"
"NLE00101967","2014-11","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,14,","55.4",",,,E"
"NLE00101967","2014-12","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","14",",E","1",",E","3",",","100",",,E,28,","27.0",",,E,26,","124.0",",,,E"
"NLE00101967","2015-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","13",",E","0",",E","1",",","30",",,E,30,","18.1",",,E,29,","126.7",",,,E"
"NLE00101967","2015-02","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","0",",E","1",",","40",",,E,05,","21.2",",,E,20,","60.9",",,,E"
"NLE00101967","2015-03","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","47.3",",,,E"
"NLE00101967","2015-04","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","2",",E","0",",E","","","","","6.6",",,E,01,","16.0",",,,E"
"NLE00101967","2015-05","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,04,","65.5",",,,E"
"NLE00101967","2015-06","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,22,","36.8",",,,E"
"NLE00101967","2015-07","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","12",",E","1",",E","","","","","33.8",",,E,27,","105.8",",,,E"
"NLE00101967","2015-08","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,30,","178.2",",,,E"
"NLE00101967","2015-09","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,22,","120.2",",,,E"
"NLE00101967","2015-10","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,15,","38.2",",,,E"
"NLE00101967","2015-11","51.7331","4.4167","0.0","NUMANSDORP, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,16,","134.0",",,,E"
"NLE00101967","2015-12","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,11,","48.1",",,,E"
