"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00054771","2014-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.2",",W","127.7","W","16.5",",W","8",",W","5",",W","1",",W","0",",W","0","5,W","0",",W","1",",W","0",",W","18",",W","0",",W","26","","18","","","","-1.0",",W,19,","0",",,W,30,+","0","5,,W,30,+","35.1",",,W,02,","30.6",",W,02,","172.1","W","129.7",",W","67.6",",,,W","0","5,,,W","14.56",",W","21.32",",,,W","7.80",",,,W","","","300",",W","310",",W","10.3",",W","13.9",",W"
"USW00054771","2014-10","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.8",",W","129.4","W","1.7",",W","17",",W","9",",W","0",",W","0",",W","","","0",",W","4",",W","0",",W","5",",W","0",",W","19","","5","","1","","-2.7",",W,13,","0",",,W,31,+","","","21.1",",,W,04,","25.6",",W,15,+","426.5","W","254.4",",W","104.1",",,,W","","","10.18",",W","14.90",",,,W","5.46",",,,W","","","190",",W","190",",W","8.1",",W","13.0",",W"
"USW00054771","2014-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.1",",W","129.4","W","0.0",",W","9",",W","2",",W","0",",W","","","","","0",",W","25",",W","6",",W","0",",W","0",",W","12","","2","","","","-13.2",",W,29,","","","","","7.9",",,W,24,","18.3",",W,24,","934.9","W","508.4",",W","19.5",",,,W","","","1.39",",W","5.44",",,,W","-2.67",",,,W","","","210",",W","210","1,W","10.3",",W","17.9","1,W"
"USW00054771","2014-12","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.9",",W","129.4","W","0.0","3,W","13",",W","3",",W","0",",W","0","3,W","","","1","2,W","25","2,W","12","2,W","0","2,W","0","2,W","23","","1","","","","-19.9","2,W,08,","0","3,,W,31,+","","","19.6",",,W,09,","8.9","2,W,28,","1516.8","W","581.9","2,W","39.7",",,,W","","","-2.69","3,W","1.02","2,,,W","-6.39","2,,,W","","","310",",W","270","1,W","10.7",",W","17.0","1,W"
"USW00054771","2015-01","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.2",",W","0.0","W","0.0","2,W","7",",W","2",",W","0",",W","0",",W","","","16","2,W","29","2,W","24","2,W","0","2,W","0","2,W","18","","1","","","","-29.3","2,W,14,+","0",",,W,31,+","","","9.9",",,W,18,","6.7","2,W,04,","2382.7","W","865.9","2,W","21.5",",,,W","","","-11.52","2,W","-4.65","2,,,W","-18.40","2,,,W","","","310",",W","320",",W","11.2",",W","19.7",",W"
"USW00054771","2015-02","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.9",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","","","21",",W","28",",W","27",",W","0",",W","0",",W","17","","","","","","-33.8",",W,24,","0",",,W,28,+","","","3.0",",,W,02,","0.6",",W,22,","3318.7","W","936.0",",W","7.0",",,,W","","","-15.10",",W","-7.32",",,,W","-22.88",",,,W","","","350",",W","340",",W","10.3",",W","14.8",",W"
"USW00054771","2015-03","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.5",",W","0.0","W","0.0",",W","12",",W","1",",W","0",",W","0",",W","","","6",",W","29",",W","11",",W","0",",W","0",",W","14","","2","","","","-29.3",",W,06,","0",",,W,31,+","","","2.8",",,W,15,","10.6",",W,10,","4040.7","W","722.0",",W","9.1",",,,W","","","-4.96",",W","1.57",",,,W","-11.48",",,,W","","","310",",W","300",",W","13.4",",W","20.6",",W"
"USW00054771","2015-04","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.4",",W","0.0","W","0.0",",W","11",",W","4",",W","0",",W","0",",W","","","0",",W","20",",W","0",",W","1",",W","0",",W","14","","","","","","-11.0",",W,01,","0",",,W,30,+","","","10.2",",,W,20,","22.8",",W,13,","4445.1","W","404.4",",W","29.4",",,,W","","","4.85",",W","10.93",",,,W","-1.23",",,,W","","","340",",W","190",",W","10.3",",W","15.7",",W"
"USW00054771","2015-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.0",",W","28.2","W","28.2","1,W","10",",W","5",",W","0",",W","0",",W","","","0","1,W","3","1,W","0","1,W","21","1,W","0","1,W","12","","1","","","","0.0","1,W,15,+","0",",,W,31,+","","","21.3",",,W,11,","31.7","1,W,27,","4546.4","W","101.3","1,W","66.9",",,,W","","","15.90","1,W","23.97","1,,,W","7.82","1,,,W","","","300",",W","220",",W","9.8",",W","15.2",",W"
"USW00054771","2015-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.6",",W","49.0","W","20.8",",W","13",",W","11",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","22",",W","0",",W","22","","7","","","","2.2",",W,07,","0",",,W,30,+","","","49.0",",,W,09,","28.9",",W,23,","4606.7","W","60.3",",W","175.6",",,,W","","","17.02",",W","23.09",",,,W","10.95",",,,W","","","340",",W","340",",W","10.3",",W","15.2",",W"
"USW00054771","2015-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.2",",W","133.1","W","84.1",",W","12",",W","7",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","31",",W","1",",W","27","","19","","","","6.7",",W,16,","0",",,W,31,+","0","2,,W,31,+","18.5",",,W,19,","33.9",",W,29,","14.2","W","14.2",",W","66.4",",,,W","0","2,,,W","20.59",",W","27.15",",,,W","14.02",",,,W","","","290",",W","270",",W","7.6",",W","14.3",",W"
"USW00054771","2015-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.0","1,W","219.8","W","86.7",",W","9",",W","4",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","2",",W","27","","14","","","","8.9",",W,08,","0","1,,W,31,+","0","1,,W,31,+","10.2",",,W,11,","32.8",",W,19,","18.7","W","4.5",",W","29.3",",,,W","0","1,,,W","20.99",",W","27.18",",,,W","14.79",",,,W","","","170","1,W","160","2,W","8.1","1,W","13.4","2,W"
"USW00054771","2015-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.0",",W","267.6","W","47.8",",W","6",",W","5",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","25",",W","2",",W","26","","19","","","","1.1",",W,27,+","0",",,W,30,+","0","3,,W,30,+","21.1",",,W,29,","32.8",",W,09,+","74.0","W","55.3",",W","63.9",",,,W","0","3,,,W","18.08",",W","25.52",",,,W","10.65",",,,W","","","310",",W","310",",W","9.4",",W","13.0",",W"
"USW00054771","2015-10","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.8",",W","267.6","W","0.0",",W","11",",W","3",",W","0",",W","0",",W","","","0",",W","13",",W","0",",W","2",",W","0",",W","14","","2","","","","-8.2",",W,19,","0",",,W,31,+","","","14.0",",,W,28,","25.6",",W,12,","407.5","W","333.5",",W","40.7",",,,W","","","7.58",",W","13.83",",,,W","1.32",",,,W","","","310",",W","310",",W","11.2",",W","16.1",",W"
"USW00054771","2015-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.9",",W","267.6","W","0.0","1,W","7",",W","1",",W","0",",W","0",",W","","","0","1,W","16","1,W","2",",W","2",",W","0",",W","14","","1","","","","-11.0","1,W,30,","0",",,W,30,+","","","4.8",",,W,19,","23.9",",W,06,","795.1","W","387.6",",W","11.8",",,,W","","","4.91","1,W","10.42",",,,W","-0.60","1,,,W","","","190","1,W","170","2,W","11.6","1,W","17.9","2,W"
"USW00054771","2015-12","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.8",",W","267.6","W","0.0","1,W","14",",W","5",",W","0",",W","0","1,W","","","0","1,W","18","1,W","3","1,W","0","1,W","0","1,W","25","","7","","","","-9.9","1,W,01,","0","1,,W,31,+","","","15.0",",,W,29,","20.6","1,W,24,","1268.2","W","473.1","1,W","49.4",",,,W","","","2.56","1,W","6.60","1,,,W","-1.48","1,,,W","","","220",",W","240","1,W","10.3",",W","16.1","1,W"
"USW00054771","2016-01","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.0",",W","0.0","W","0.0",",W","1","3,W","1","3,W","0","3,W","0","3,W","","","7",",W","29",",W","15",",W","0",",W","0",",W","11","","","","1","","-23.8",",W,05,","0","3,,W,31,+","","","17.5","3,,W,10,","11.1",",W,31,","2016.5","W","748.3",",W","17.5","3,,,W","","","-5.80",",W","-0.16",",,,W","-11.45",",,,W","","","150",",W","140",",W","10.7",",W","18.8",",W"
"USW00054771","2016-02","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.7",",W","0.0","W","0.0","4,W","9",",W","5",",W","0",",W","0","3,W","","","3","4,W","25","4,W","9","4,W","0","4,W","0","4,W","11","","1","","","","-27.1","4,W,14,","0","3,,W,29,+","","","18.8",",,W,25,","12.8","4,W,29,+","2575.7","W","559.2","4,W","62.5",",,,W","","","-4.03","4,W","1.72","4,,,W","-9.79","4,,,W","","","170",",W","150","2,W","14.3",",W","19.7","2,W"
"USW00054771","2016-03","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.6",",W","0.0","W","0.0","1,W","9",",W","4",",W","0",",W","0",",W","","","1","1,W","24","1,W","5","1,W","0","1,W","0","1,W","15","","3","","1","","-18.2","1,W,04,","0",",,W,31,+","","","9.1",",,W,02,","20.6","1,W,09,","3109.1","W","533.4","1,W","28.7",",,,W","","","0.55","1,W","6.45","1,,,W","-5.34","1,,,W","","","190",",W","330",",W","11.2",",W","16.5",",W"
"USW00054771","2016-04","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.4",",W","0.0","W","0.0",",W","9",",W","7",",W","0",",W","0",",W","","","0",",W","26",",W","4",",W","3",",W","0",",W","12","","4","","","","-13.8",",W,05,","0",",,W,30,+","","","11.2",",,W,07,","23.3",",W,22,+","3566.4","W","457.3",",W","42.9",",,,W","","","3.09",",W","10.26",",,,W","-4.08",",,,W","","","160",",W","200",",W","11.2",",W","17.9",",W"
"USW00054771","2016-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.0",",W","15.3","W","15.3",",W","10",",W","6",",W","0",",W","0","1,W","","","0",",W","5",",W","0",",W","16",",W","0",",W","19","","5","","3","","-2.7",",W,10,","0","1,,W,31,+","","","5.8",",,W,02,","30.6",",W,28,","3765.9","W","199.5",",W","27.4",",,,W","","","12.39",",W","19.78",",,,W","5.00",",,,W","","","140",",W","290","1,W","8.9",",W","13.4","1,W"
"USW00054771","2016-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.0",",W","31.9","W","16.6",",W","9",",W","5",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","22",",W","0",",W","20","","5","","5","","3.9",",W,17,","0",",,W,30,+","","","23.4",",,W,05,","31.1",",W,26,","3841.5","W","75.6",",W","48.1",",,,W","","","16.37",",W","23.68",",,,W","9.05",",,,W","","","10",",W","250","1,W","9.8",",W","17.0","1,W"
"USW00054771","2016-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.6",",W","88.3","W","56.4",",W","9",",W","8",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","28",",W","0",",W","24","","11","","3","","6.7",",W,20,+","0",",,W,31,+","0","2,,W,31,+","22.1",",,W,18,","31.7",",W,13,","18.9","W","18.9",",W","93.7",",,,W","0","2,,,W","19.54",",W","26.63",",,,W","12.45",",,,W","","","20",",W","20",",W","16.1",",W","21.0",",W"
"USW00054771","2016-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.5",",W","151.2","W","62.9",",W","11",",W","8",",W","1",",W","0","5,W","0","3,W","0",",W","0",",W","0",",W","29",",W","1",",W","24","","10","","","","6.1",",W,23,","0","5,,W,31,+","0","3,,W,31,+","27.9",",,W,01,","32.2",",W,11,","33.9","W","15.0",",W","76.6",",,,W","0","3,,,W","19.88",",W","26.69",",,,W","13.07",",,,W","","","350",",W","150","4,W","10.7",",W","16.1","4,W"
"USW00054771","2016-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.5",",W","168.6","W","17.4","1,W","6",",W","3",",W","0",",W","0","1,W","","","0","1,W","1","1,W","0","1,W","21","1,W","0","1,W","26","","17","","","","-0.5","1,W,25,","0","1,,W,30,+","","","8.4",",,W,11,","29.4","1,W,06,","133.5","W","99.6","1,W","22.6",",,,W","","","15.50","1,W","23.02","1,,,W","7.97","1,,,W","","","190",",W","170","1,W","9.4",",W","13.4","1,W"
"USW00054771","2016-10","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.0",",W","168.6","W","0.0",",W","10",",W","5",",W","0",",W","0","2,W","","","0",",W","6",",W","0",",W","5",",W","0",",W","22","","7","","","","-3.8",",W,15,","0","2,,W,31,+","","","8.9",",,W,22,","23.9",",W,07,","430.6","W","297.1",",W","30.3",",,,W","","","8.75",",W","14.05",",,,W","3.45",",,,W","","","180",",W","190",",W","9.4",",W","13.4",",W"
"USW00054771","2016-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.8",",W","168.6","W","0.0",",W","8",",W","2",",W","0",",W","0",",W","","","0",",W","24",",W","3",",W","0",",W","0",",W","20","","5","","","","-7.1",",W,29,+","0",",,W,30,+","","","7.6",",,W,03,","17.8",",W,19,","894.0","W","463.4",",W","18.1",",,,W","","","2.89",",W","7.73",",,,W","-1.96",",,,W","","","330",",W","200",",W","11.2",",W","16.1",",W"
"USW00054771","2016-12","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.2",",W","168.6","W","0.0",",W","20",",W","9",",W","0",",W","0","1,W","","","6",",W","29",",W","11",",W","0",",W","0",",W","24","","4","","","","-22.7",",W,16,","0","1,,W,31,+","","","16.5",",,W,18,","10.0",",W,01,","1603.2","W","709.2",",W","81.6",",,,W","","","-4.55",",W","0.37",",,,W","-9.46",",,,W","","","340",",W","310",",W","10.3",",W","15.2",",W"
"USW00054771","2017-01","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.1",",W","0.0","W","0.0",",W","15",",W","5",",W","0",",W","0",",W","","","5",",W","30",",W","11",",W","0",",W","0",",W","21","","2","","","","-23.2",",W,08,","0",",,W,31,+","","","23.1",",,W,24,","11.7",",W,12,","2295.7","W","692.5",",W","49.1",",,,W","","","-4.01",",W","0.46",",,,W","-8.48",",,,W","","","180",",W","190","1,W","17.0",",W","29.1","1,W"
"USW00054771","2017-02","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.3",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","0",",W","","","2",",W","27",",W","16",",W","0",",W","0",",W","16","","3","","","","-22.1",",W,10,","0",",,W,28,+","","","16.3",",,W,25,","16.7",",W,23,","2919.2","W","623.5",",W","29.0",",,,W","","","-3.93",",W","1.60",",,,W","-9.46",",,,W","","","170",",W","160","2,W","19.2",",W","26.4","2,W"
"USW00054771","2017-03","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.6",",W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","0",",W","","","5",",W","30",",W","14",",W","0",",W","0",",W","19","","4","","","","-23.8",",W,18,","0",",,W,31,+","","","7.4",",,W,27,","15.6",",W,01,","3650.0","W","730.8",",W","25.6",",,,W","","","-5.24",",W","0.44",",,,W","-10.92",",,,W","","","10",",W","190","1,W","12.5",",W","17.0","1,W"
"USW00054771","2017-04","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.3",",W","0.0","W","0.0","1,W","17",",W","9",",W","0",",W","0",",W","","","0","1,W","15","1,W","0","1,W","6","1,W","0","1,W","19","","3","","","","-7.1","1,W,09,","0",",,W,30,+","","","17.5",",,W,06,","25.6","1,W,16,+","3977.6","W","327.6","1,W","95.1",",,,W","","","7.04","1,W","13.27","1,,,W","0.80","1,,,W","","","10",",W","170",",W","11.6",",W","16.1",",W"
"USW00054771","2017-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.1",",W","4.7","W","4.7",",W","17",",W","14",",W","1",",W","0",",W","","","0",",W","7",",W","0",",W","7",",W","0",",W","23","","4","","2","","-2.7",",W,04,","0",",,W,31,+","","","26.2",",,W,01,","31.1",",W,18,","4215.1","W","237.5",",W","125.6",",,,W","","","10.82",",W","16.85",",,,W","4.80",",,,W","","","160",",W","180",",W","14.3",",W","18.8",",W"
"USW00054771","2017-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.8",",W","29.6","W","24.9",",W","17",",W","10",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","19",",W","0",",W","21","","8","","3","","2.2",",W,15,","0",",,W,30,+","","","44.7",",,W,29,","31.7",",W,12,","4302.0","W","86.9",",W","186.0",",,,W","","","16.27",",W","22.70",",,,W","9.83",",,,W","","","340",",W","190",",W","9.4",",W","13.0",",W"
"USW00054771","2017-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.4",",W","56.6","W","27.0",",W","15",",W","8",",W","0",",W","0","1,W","0","3,W","0",",W","0",",W","0",",W","27",",W","0",",W","27","","10","","5","","5.0",",W,30,","0","1,,W,31,+","0","3,,W,31,+","21.1",",,W,24,","28.9",",W,31,+","31.7","W","31.7",",W","90.9",",,,W","0","3,,,W","18.18",",W","24.35",",,,W","12.00",",,,W","","","210",",W","200","2,W","9.8",",W","13.0","2,W"
"USW00054771","2017-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.4",",W","75.0","W","18.4",",W","15",",W","9",",W","0",",W","0","1,W","0","3,W","0",",W","0",",W","0",",W","25",",W","0",",W","27","","16","","4","","4.4",",W,28,+","0","1,,W,31,+","0","3,,W,31,+","20.1",",,W,05,","28.9",",W,03,+","93.9","W","62.2",",W","84.4",",,,W","0","3,,,W","16.92",",W","23.82",",,,W","10.02",",,,W","","","200",",W","200",",W","9.4",",W","13.0",",W"
"USW00054771","2017-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.3",",W","100.0","W","25.0",",W","8",",W","4",",W","1",",W","0",",W","","","0",",W","1",",W","0",",W","18",",W","0",",W","27","","17","","","","-0.5",",W,30,","0",",,W,30,+","","","29.7",",,W,05,","31.7",",W,25,","194.1","W","100.2",",W","69.7",",,,W","","","15.83",",W","22.72",",,,W","8.93",",,,W","","","300",",W","320",",W","8.1",",W","12.1",",W"
"USW00054771","2017-10","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.1",",W","100.3","W","0.3",",W","10",",W","5",",W","1",",W","0","1,W","","","0",",W","7",",W","0",",W","9",",W","0",",W","22","","6","","","","-3.8",",W,17,","0","1,,W,31,+","","","25.9",",,W,26,","26.7",",W,04,","409.5","W","215.4",",W","98.0",",,,W","","","11.39",",W","18.28",",,,W","4.50",",,,W","","","170",",W","150","1,W","13.0",",W","19.2","1,W"
"USW00054771","2017-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.3",",W","100.3","W","0.0","1,W","13",",W","8",",W","0",",W","0","4,W","","","0","1,W","25","1,W","5","1,W","0","1,W","0","1,W","15","","","","1","","-17.1","1,W,28,","0","4,,W,30,+","","","11.4",",,W,02,","17.8","1,W,03,","944.4","W","534.9","1,W","43.7",",,,W","","","-0.11","1,W","5.44","1,,,W","-5.67","1,,,W","","","190",",W","200","1,W","12.5",",W","18.8","1,W"
"USW00054771","2017-12","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.1",",W","100.3","W","0.0","1,W","9",",W","3",",W","0",",W","0","3,W","","","11","1,W","29","1,W","21",",W","0",",W","0",",W","27","","3","","","","-31.0","1,W,29,","0","3,,W,31,+","","","24.9",",,W,19,","5.6",",W,06,+","1770.5","W","826.1",",W","46.6",",,,W","","","-9.18","1,W","-4.60",",,,W","-13.76","1,,,W","","","190",",W","190",",W","11.2",",W","19.2",",W"
"USW00054771","2018-01","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.4",",W","","","","","14",",W","6",",W","1",",W","0","2,W","","","6","3,W","28","3,W","18","3,W","0","3,W","0","3,W","15","","1","","1","","-31.0","3,W,01,","0","2,,W,31,+","","","41.4",",,W,12,","11.1","3,W,12,+","","","","","83.1",",,,W","","","-7.34","4,W","-2.30","3,,,W","-12.39","3,,,W","","","340",",W","340","3,W","12.1",",W","17.0","3,W"
"USW00054771","2018-02","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.3",",W","","","0.0",",W","18",",W","7",",W","0",",W","0","1,W","","","5",",W","27",",W","12",",W","0",",W","0",",W","21","","3","","","","-22.1",",W,03,","0","1,,W,28,+","","","13.5",",,W,07,","20.6",",W,21,","","","628.4",",W","46.4",",,,W","","","-4.11",",W","2.33",",,,W","-10.54",",,,W","","","190",",W","170",",W","12.5",",W","18.8",",W"
"USW00054771","2018-03","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.6",",W","","","0.0",",W","14",",W","7",",W","0",",W","0",",W","","","5",",W","31",",W","8",",W","0",",W","0",",W","18","","1","","","","-26.6",",W,18,","0",",,W,31,+","","","15.0",",,W,13,","10.6",",W,29,","","","654.8",",W","63.4",",,,W","","","-2.79",",W","2.23",",,,W","-7.81",",,,W","","","350",",W","360","3,W","13.0",",W","21.5","3,W"
"USW00054771","2018-04","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.2",",W","","","0.0","1,W","18",",W","11",",W","0",",W","0","2,W","","","0","1,W","23","1,W","2","1,W","1","1,W","0","1,W","19","","1","","","","-10.5","1,W,06,","0","2,,W,30,+","","","15.2",",,W,04,","21.7","1,W,24,","","","457.0","1,W","102.9",",,,W","","","2.58","1,W","7.70","1,,,W","-2.55","1,,,W","","","260",",W","250",",W","10.3",",W","17.4",",W"
"USW00054771","2018-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.2",",W","","","1.4",",W","10",",W","7",",W","1",",W","0",",W","","","0",",W","5",",W","0",",W","17",",W","0",",W","16","","5","","2","","-2.7",",W,12,","0",",,W,31,+","","","29.2",",,W,04,","29.4",",W,02,","","","158.7",",W","64.4",",,,W","","","13.26",",W","21.68",",,,W","4.84",",,,W","","","350",",W","220",",W","10.3",",W","17.0",",W"
"USW00054771","2018-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.9",",W","","","20.6",",W","12",",W","5",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","20",",W","0",",W","22","","2","","1","","0.6",",W,11,","0",",,W,30,+","","","38.1",",,W,18,","31.7",",W,30,","","","107.5",",W","72.7",",,,W","","","15.44",",W","23.06",",,,W","7.82",",,,W","","","340",",W","340",",W","9.8",",W","13.0",",W"
"USW00054771","2018-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.8",",W","","","87.2",",W","12",",W","5",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","5",",W","24","","5","","4","","4.4",",W,19,","0","1,,W,31,+","0","1,,W,31,+","15.7",",,W,23,","33.3",",W,05,+","15.1","W","15.1",",W","49.0",",,,W","0","1,,,W","20.66",",W","28.56",",,,W","12.76",",,,W","","","50",",W","320","1,W","11.6",",W","16.5","1,W"
"USW00054771","2018-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.6",",W","","","83.5",",W","18",",W","11",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","31",",W","2",",W","29","","11","","4","","7.2",",W,31,+","0",",,W,31,+","0","2,,W,31,+","25.1",",,W,15,","33.3",",W,06,","31.5","W","16.4",",W","84.4",",,,W","0","2,,,W","20.50",",W","26.99",",,,W","14.01",",,,W","","","180",",W","160","1,W","8.9",",W","12.5","1,W"
"USW00054771","2018-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.6",",W","","","30.7",",W","9",",W","8",",W","2",",W","0",",W","0","4,W","0",",W","1",",W","0",",W","17",",W","0",",W","21","","11","","2","","-0.5",",W,09,","0",",,W,30,+","0","4,,W,30,+","27.4",",,W,11,","31.7",",W,05,+","133.1","W","101.6",",W","98.3",",,,W","0","4,,,W","15.97",",W","22.38",",,,W","9.55",",,,W","","","200",",W","200",",W","10.7",",W","15.2",",W"
"USW00054771","2018-10","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.1",",W","","","3.6",",W","20",",W","10",",W","2",",W","0",",W","","","0",",W","16",",W","0",",W","4",",W","0",",W","20","","1","","","","-4.3",",W,26,","0",",,W,31,+","","","29.2",",,W,02,","27.2",",W,09,","484.8","W","351.7",",W","114.8",",,,W","","","7.11",",W","11.30",",,,W","2.91",",,,W","","","210",",W","340","1,W","9.4",",W","13.4","1,W"
"USW00054771","2018-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.7",",W","","","0.0","1,W","18",",W","13",",W","0",",W","0",",W","","","1","1,W","23","1,W","7","1,W","0","1,W","0","1,W","23","","6","","","","-23.2","1,W,23,","0",",,W,30,+","","","23.9",",,W,03,","12.2","1,W,07,","1046.2","W","561.4","1,W","144.6",",,,W","","","-1.03","1,W","2.80","1,,,W","-4.85","1,,,W","","","320",",W","240","1,W","10.7",",W","16.1","1,W"
