"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007070451","1974-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10","2,C","9","2,C","0","2,C","","","0","2,C","","","0","2,,C,30,+","14.5","2,,C,12,+","89.8","2,,,C","0","2,,,C"
"CA007070451","1974-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","10",",C","0",",C","","","1",",C","","","25",",,C,18,","19.3",",,C,14,","85.1",",,,C","28",",,,C"
"CA007070451","1974-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","8",",C","0",",C","","","3",",C","","","51",",,C,24,","14.7",",,C,13,","59.5",",,,C","120",",,,C"
"CA007070451","1974-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","10",",C","0",",C","","","8",",C","","","160",",,C,02,","16.0",",,C,02,","84.0",",,,C","695",",,,C"
"CA007070451","1975-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","10",",C","0",",C","","","9",",C","","","152",",,C,24,","24.6",",,C,19,","83.0",",,,C","584",",,,C"
"CA007070451","1975-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","8",",C","5",",C","0",",C","","","2",",C","","","69",",,C,04,","6.9",",,C,04,","27.3",",,,C","149",",,,C"
"CA007070451","1975-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,11,","10.4",",,C,30,","33.8",",,,C","0",",T,,C"
"CA007070451","1975-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,18,","80.2",",,,C","0",",,,C"
"CA007070451","1975-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,24,","117.3",",,,C","0",",,,C"
"CA007070451","1975-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,21,","88.3",",,,C","0",",,,C"
"CA007070451","1975-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,01,","102.1",",,,C","0",",,,C"
"CA007070451","1975-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","3",",,C,31,","19.6",",,C,19,","76.2",",,,C","3",",,,C"
"CA007070451","1975-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9","2,C","6","2,C","0","2,C","","","3","1,C","","","203","1,,C,14,","20.3","2,,C,14,","66.6","2,,,C","292","1,,,C"
"CA007070451","1975-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","9",",C","0",",C","","","7",",C","","","203",",,C,09,","20.3",",,C,09,","72.9",",,,C","539",",,,C"
"CA007070451","1976-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","6",",C","0",",C","","","6",",C","","","140",",,C,18,+","14.0",",,C,18,+","63.8",",,,C","628",",,,C"
"CA007070451","1976-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13","3,C","8","3,C","0","3,C","","","4","3,C","","","114","3,,C,12,","12.7","3,,C,31,","62.7","3,,,C","264","3,,,C"
"CA007070451","1976-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11","1,C","7","1,C","0","1,C","","","0","1,C","","","13","1,,C,04,","16.0","1,,C,01,","60.0","1,,,C","13","1,,,C"
"CA007070451","1976-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,30,","102.7",",,,C","0",",,,C"
"CA007070451","1976-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,26,","116.0",",,,C","0",",,,C"
"CA007070451","1976-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,12,","104.6",",,,C","0",",,,C"
"CA007070451","1976-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,25,","14.2",",,C,10,","64.0",",,,C","0",",T,,C"
"CA007070451","1976-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","9",",C","0",",C","","","4",",C","","","124",",,C,20,","21.8",",,C,10,","91.4",",,,C","244",",,,C"
"CA007070451","1976-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","6",",C","0",",C","","","5",",C","","","102",",,C,21,","10.2",",,C,21,","43.7",",,,C","404",",,,C"
"CA007070451","1976-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","22",",C","13",",C","0",",C","","","13",",C","","","140",",,C,20,","14.0",",,C,20,","74.2",",,,C","742",",,,C"
"CA007070451","1977-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","9",",C","0",",C","","","9",",C","","","229",",,C,10,","22.9",",,C,10,","65.6",",,,C","656",",,,C"
"CA007070451","1977-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","7",",C","0",",C","","","7",",C","","","191",",,C,25,","19.1",",,C,25,","64.2",",,,C","642",",,,C"
"CA007070451","1977-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","8",",C","0",",C","","","4",",C","","","89",",,C,22,","8.9",",,C,22,","44.5",",,,C","224",",,,C"
"CA007070451","1977-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","6",",C","0",",C","","","2",",C","","","86",",,C,04,","19.1",",,C,21,","53.9",",,,C","158",",,,C"
"CA007070451","1977-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,28,","11.0",",,,C","0",",,,C"
"CA007070451","1977-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15","1,C","10","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","20.8","1,,C,16,","106.7","1,,,C","0",",,,C"
"CA007070451","1977-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","56.1",",,C,24,","123.7",",,,C","0",",,,C"
"CA007070451","1977-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.2",",,C,29,","111.6",",,,C","0",",,,C"
"CA007070451","1977-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,26,","74.5",",,,C","0",",,,C"
"CA007070451","1977-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","8",",C","0",",C","","","1",",C","","","41",",,C,17,","16.3",",,C,09,","63.1",",,,C","61",",,,C"
"CA007070451","1977-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","8",",C","0",",C","","","3",",C","","","107",",,C,26,","14.0",",,C,10,","65.2",",,,C","304",",,,C"
"CA007070451","1977-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","6",",C","0",",C","","","5",",C","","","64",",,C,09,","6.4",",,C,09,","32.7",",,,C","294",",,,C"
"CA007070451","1978-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","9",",C","0",",C","","","9",",C","","","178",",,C,08,","20.3",",,C,08,","78.3",",,,C","725",",,,C"
"CA007070451","1978-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","4",",C","3",",C","0",",C","","","3",",C","","","25",",,C,18,+","2.5",",,C,18,+","8.3",",,,C","83",",,,C"
"CA007070451","1978-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","5",",C","0",",C","","","5",",C","","","140",",,C,14,","14.0",",,C,14,","35.6",",,,C","356",",,,C"
"CA007070451","1978-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","7",",C","3",",C","0",",C","","","2",",C","","","46",",,C,01,","10.7",",,C,11,","23.8",",,,C","105",",,,C"
"CA007070451","1978-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,02,+","31.5",",,C,09,","68.9",",,,C","0",",T,,C"
"CA007070451","1978-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","20",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,14,","104.7",",,,C","0",",,,C"
"CA007070451","1978-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,22,","130.9",",,,C","0",",,,C"
"CA007070451","1978-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,28,","70.3",",,,C","0",",,,C"
"CA007070451","1978-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,30,","33.5",",,C,27,","86.6",",,,C","0",",T,,C"
"CA007070451","1978-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","9",",C","0",",C","","","1",",C","","","109",",,C,14,","16.5",",,C,06,","80.7",",,,C","109",",,,C"
"CA007070451","1978-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","11",",C","0",",C","","","8",",C","","","102",",,C,27,","19.8",",,C,17,","84.0",",,,C","505",",,,C"
"CA007070451","1978-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","17",",C","0",",C","","","17",",C","","","191",",,C,31,","19.1",",,C,31,","132.7",",,,C","1312",",,,C"
"CA007070451","1979-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","8",",C","1",",C","","","8",",C","","","254",",,C,21,","25.4",",,C,21,","87.3",",,,C","865",",,,C"
"CA007070451","1979-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","6",",C","3",",C","0",",C","","","3",",C","","","41",",,C,01,","4.1",",,C,01,","15.3",",,,C","130",",,,C"
"CA007070451","1979-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","8",",C","0",",C","","","3",",C","","","99",",,C,13,","10.7",",,C,25,","57.2",",,,C","215",",,,C"
"CA007070451","1979-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","12",",C","0",",C","","","4",",C","","","102",",,C,02,","13.0",",,C,15,","85.7",",,,C","241",",,,C"
"CA007070451","1979-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,12,","113.6",",,,C","0",",,,C"
"CA007070451","1979-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,10,","79.2",",,,C","0",",,,C"
"CA007070451","1979-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","45.5",",,C,25,","122.1",",,,C","0",",,,C"
"CA007070451","1979-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,19,","40.1",",,C,06,","134.9",",,,C","0",",T,,C"
"CA007070451","1979-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","8",",C","0",",C","","","0",",C","","","13",",,C,26,","20.1",",,C,05,","104.4",",,,C","21",",,,C"
"CA007070451","1979-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14","5,C","5","5,C","0","5,C","","","2","2,C","","","76","2,,C,15,","7.9","5,,C,20,","39.3","5,,,C","187","2,,,C"
"CA007070451","1980-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","5",",C","0",",C","","","5",",C","","","102",",,C,07,","19.5",",,C,11,","50.9",",,,C","339",",,,C"
"CA007070451","1980-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","8",",C","3",",C","0",",C","","","3",",C","","","38",",,C,20,","3.8",",,C,20,","14.2",",,,C","142",",,,C"
"CA007070451","1980-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","5",",C","0",",C","","","4",",C","","","101",",,C,14,","11.0",",,C,17,","37.4",",,,C","246",",,,C"
"CA007070451","1980-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,15,","19.3",",,C,14,","58.8",",,,C","0",",T,,C"
"CA007070451","1980-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.6","1,,C,18,","48.9","1,,,C","0",",,,C"
"CA007070451","1980-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,25,","64.6",",,,C","0",",,,C"
"CA007070451","1980-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,28,","142.4",",,,C","0",",,,C"
"CA007070451","1980-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","50.4",",,,C","0",",,,C"
"CA007070451","1980-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.1",",,C,02,","182.4",",,,C","0",",,,C"
"CA007070451","1980-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","12",",C","0",",C","3",",C","2",",C","150",",,C,22,","140",",,C,21,","19.3",",,C,25,","111.0",",,,C","176",",,,C"
"CA007070451","1980-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","13",",C","0",",C","26","2,C","10","1,C","280","2,,C,30,+","114","1,,C,28,+","11.4",",,C,28,+","70.0",",,,C","507","1,,,C"
"CA007070451","1980-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","6",",C","1",",C","31",",C","6",",C","580",",,C,18,","254",",,C,02,","25.4",",,C,02,","64.2",",,,C","642",",,,C"
"CA007070451","1981-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","5",",C","0",",C","31",",C","5",",C","740",",,C,30,+","102",",,C,21,","10.2",",,C,21,","38.4",",,,C","384",",,,C"
"CA007070451","1981-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","11",",C","0",",C","28",",C","4",",C","760",",,C,10,+","76",",,C,01,","20.3",",,C,20,","80.2",",,,C","224",",,,C"
"CA007070451","1981-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","10",",C","0",",C","31",",C","7",",C","510",",,C,22,+","127",",,C,18,+","23.3",",,C,30,","81.7",",,,C","470",",,,C"
"CA007070451","1981-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","10",",C","0",",C","13",",C","0",",C","280",",,C,01,","15",",,C,23,","16.0",",,C,08,","70.0",",,,C","28",",,,C"
"CA007070451","1981-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","10",",C","1",",C","1",",C","1",",C","30",",,C,18,","25",",,C,17,","31.0",",,C,11,","138.4",",,,C","25",",,,C"
"CA007070451","1981-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.6",",,C,22,","121.2",",,,C","0",",,,C"
"CA007070451","1981-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,26,","67.0",",,,C","0",",,,C"
"CA007070451","1981-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.1",",,C,15,","57.2",",,,C","0",",,,C"
"CA007070451","1981-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.7",",,C,08,","80.0",",,,C","0",",,,C"
"CA007070451","1981-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12","1,C","9","1,C","0","1,C","5",",C","3",",C","150",",,C,25,","89",",,C,22,","16.7","1,,C,06,","76.2","1,,,C","190",",,,C"
