"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NTEX","2019-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","-4.4","1,U,10,","21.1","1,U,25,","3521.5","U","321.7","1,U","6.78","2,U","11.21","1,,,U","2.35","1,,,U"
"USR0000NTEX","2019-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,01,","23.9",",U,12,","3788.9","U","267.4",",U","9.71",",U","14.15",",,,U","5.27",",,,U"
"USR0000NTEX","2019-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","16.2","U","16.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,08,","27.8",",U,11,","3883.6","U","94.7",",U","15.72",",U","21.06",",,,U","10.38",",,,U"
"USR0000NTEX","2019-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","121.9","U","105.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,03,","32.2",",U,21,","10.0","U","10.0",",U","21.42",",U","27.35",",,,U","15.50",",,,U"
"USR0000NTEX","2019-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","250.0","U","128.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,11,","32.2",",U,28,","19.7","U","9.7",",U","22.15",",U","28.20",",,,U","16.10",",,,U"
"USR0000NTEX","2019-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","283.4","U","33.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,29,","30.0",",U,04,","187.7","U","168.0",",U","13.85",",U","18.67",",,,U","9.02",",,,U"
"USR0000NTEX","2019-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","283.4","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-10.0",",U,30,+","17.2",",U,15,+","582.6","U","394.9",",U","5.59",",U","10.44",",,,U","0.75",",,,U"
"USR0000NTEX","2019-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","283.4","U","0.0",",U","0",",U","11",",U","6",",U","0",",U","0",",U","-11.7",",U,30,","17.8",",U,06,","968.3","U","385.7",",U","5.48",",U","9.00",",,,U","1.96",",,,U"
"USR0000NTEX","2019-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","283.4","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-9.4",",U,16,","6.7",",U,22,","1567.1","U","598.8",",U","-0.98",",U","1.65",",,,U","-3.62",",,,U"
"USR0000NTEX","2020-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-8.9",",U,15,","6.1",",U,31,+","2155.1","U","588.0",",U","-0.64",",U","2.04",",,,U","-3.31",",,,U"
"USR0000NTEX","2020-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-11.7",",U,03,","12.8",",U,27,","2668.0","U","512.9",",U","0.65",",U","4.84",",,,U","-3.54",",,,U"
"USR0000NTEX","2020-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","14.4",",U,05,","3163.3","U","495.3",",U","2.35",",U","6.29",",,,U","-1.58",",,,U"
"USR0000NTEX","2020-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","-7.2",",U,02,","22.2",",U,29,","3497.4","U","334.1",",U","7.20",",U","12.31",",,,U","2.08",",,,U"
"USR0000NTEX","2020-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","12.5","U","12.5",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,23,+","30.0",",U,29,","3716.5","U","219.1",",U","11.67",",U","17.06",",,,U","6.28",",,,U"
"USR0000NTEX","2020-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","46.1","U","33.6","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,07,","30.6","1,U,24,+","3841.7","U","125.2","1,U","15.05","2,U","21.15","1,,,U","8.95","1,,,U"
"USR0000NTEX","2020-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","174.3","U","128.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,01,","33.3",",U,30,","6.2","U","6.2",",U","22.27",",U","28.59",",,,U","15.95",",,,U"
"USR0000NTEX","2020-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","318.4","U","144.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,07,","33.3",",U,16,","12.3","U","6.1",",U","22.79",",U","28.75",",,,U","16.82",",,,U"
"USR0000NTEX","2020-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","394.1","U","75.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,08,","34.4",",U,04,","56.3","U","44.0",",U","19.39",",U","25.05",",,,U","13.73",",,,U"
"USR0000NTEX","2020-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","409.6","U","15.5",",U","0",",U","5",",U","1",",U","7",",U","0",",U","-8.3",",U,25,","27.2",",U,02,+","266.6","U","210.3",",U","12.05",",U","16.98",",,,U","7.11",",,,U"
"USR0000NTEX","2020-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","409.6","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-8.9",",U,09,","19.4",",U,02,","746.9","U","480.3",",U","2.32",",U","5.84",",,,U","-1.19",",,,U"
"USR0000NTEX","2020-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","409.6","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-9.4",",U,23,","9.4",",U,20,+","1331.9","U","585.0",",U","-0.54",",U","2.81",",,,U","-3.89",",,,U"
"USR0000NTEX","2021-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-10.0",",U,26,","8.3",",U,17,","1922.1","U","590.2",",U","-0.71",",U","2.03",",,,U","-3.44",",,,U"
"USR0000NTEX","2021-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-8.9",",U,25,","8.3",",U,07,","2462.1","U","540.0",",U","-0.95",",U","2.45",",,,U","-4.35",",,,U"
"USR0000NTEX","2021-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,30,","16.7",",U,28,","2982.5","U","520.4",",U","1.55",",U","6.05",",,,U","-2.95",",,,U"
"USR0000NTEX","2021-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","1.7","U","1.7","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-5.0","1,U,11,","25.0","1,U,30,","3282.2","U","299.7","1,U","7.70","2,U","13.10","1,,,U","2.30","1,,,U"
"USR0000NTEX","2021-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","3.1","U","1.4",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,08,","25.6",",U,31,","3518.1","U","235.9",",U","10.77",",U","16.16",",,,U","5.38",",,,U"
"USR0000NTEX","2021-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","117.3","U","114.2",",U","0",",U","1",",U","0",",U","26",",U","6",",U","-0.6",",U,10,","33.9",",U,29,","3554.8","U","36.7",",U","20.92",",U","27.11",",,,U","14.72",",,,U"
"USR0000NTEX","2021-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","333.5","U","216.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","15","1,U","15.6","1,U,31,+","35.0","1,U,10,","0.0","U","0.0","1,U","25.54","1,U","31.42","1,,,U","19.66","1,,,U"
"USR0000NTEX","2021-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","453.7","U","120.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","4.4",",U,18,","34.4",",U,15,","21.1","U","21.1",",U","21.53",",U","27.29",",,,U","15.77",",,,U"
"USR0000NTEX","2021-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","502.7","U","49.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,28,","31.7",",U,09,+","93.2","U","72.1",",U","17.56",",U","23.03",",,,U","12.10",",,,U"
"USR0000NTEX","2021-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","502.7","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.9",",U,12,+","23.9",",U,03,","413.6","U","320.4",",U","8.00",",U","11.82",",,,U","4.18",",,,U"
"USR0000NTEX","2021-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","502.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","13.9",",U,12,","807.4","U","393.8",",U","5.21",",U","8.78",",,,U","1.63",",,,U"
