"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080189","1934-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","23","1,C","27","1,C","28",",C","0",",C","0",",C","-45.0","1,C,08,","76",",,C,13,","7.6",",,C,13,","0.0",",C,11,","4178.8","C","1032.3",",C","38.0",",,,C","380",",,,C","-19.75","1,C","-10.52",",,,C","-28.97","1,,,C"
"CA006080189","1934-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","3,C","8",",C","7",",C","1",",C","5",",C","9","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-22.8","2,C,29,+","254",",,C,17,","25.4",",,C,17,","7.2","1,C,31,","4865.4","C","686.6","1,C","51.2",",,,C","418",",,,C","-6.20","3,C","-1.52","1,,,C","-10.89","2,,,C"
"CA006080189","1934-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-13.3",",C,28,","127",",,C,11,","12.7",",,C,11,","22.8",",C,30,","5402.5","C","537.1",",C","31.3",",,,C","254",",,,C","0.43",",C","6.22",",,,C","-5.36",",,,C"
"CA006080189","1934-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-7.2",",C,08,","0",",,C,31,+","5.1",",,C,13,","28.3",",C,04,","5656.1","C","253.6",",C","9.7",",,,C","0",",,,C","10.15",",C","19.07",",,,C","1.24",",,,C"
"CA006080189","1934-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","17.6","C","17.6","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","2.2",",C,07,","0",",,C,30,+","5.8",",,C,18,","33.3","1,C,04,","5718.2","C","62.1","1,C","19.1",",,,C","0",",,,C","16.87","1,C","23.85","1,,,C","9.90",",,,C"
"CA006080189","1934-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","58.2","C","40.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,23,","0",",,C,31,+","11.7",",,C,11,","32.2",",C,25,","24.8","C","24.8",",C","35.4",",,,C","0",",,,C","18.84",",C","25.99",",,,C","11.69",",,,C"
"CA006080189","1934-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","71.6","C","13.4","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","-0.6",",C,29,","0",",,C,31,+","8.9",",,C,04,","30.6","1,C,09,","148.3","C","123.5","1,C","16.5",",,,C","0",",,,C","14.68","1,C","22.37","1,,,C","6.98",",,,C"
"CA006080189","1934-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","76.9","C","5.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,18,","0",",,C,30,+","38.1",",,C,27,","27.8",",C,25,","261.5","C","113.2",",C","114.0",",,,C","0",",,,C","14.74",",C","20.55",",,,C","8.93",",,,C"
"CA006080189","1934-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","76.9","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","102",",,C,31,","20.3",",,C,06,","18.3",",C,17,","663.8","C","402.3",",C","84.6",",,,C","230",",,,C","5.35",",C","10.32",",,,C","0.39",",,,C"
"CA006080189","1934-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","76.9","C","0.0",",C","16",",C","14",",C","0",",C","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-9.4",",C,25,","76",",,C,13,","18.5",",,C,30,","14.4",",C,22,","1168.8","C","505.0",",C","117.1",",,,C","185",",,,C","1.50",",C","4.54",",,,C","-1.54",",,,C"
"CA006080189","1934-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","76.9","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,27,","102",",,C,26,+","10.2",",,C,26,+","5.6",",C,01,","2101.2","C","932.4",",C","53.3",",,,C","533",",,,C","-11.74",",C","-6.46",",,,C","-17.03",",,,C"
"CA006080189","1935-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","6",",C","20","1,C","29","1,C","26",",C","0",",C","0",",C","-40.6","1,C,30,","127",",,C,17,+","12.7",",,C,17,+","4.4",",C,07,","3118.8","C","1017.6",",C","62.6",",,,C","521",",,,C","-15.54","1,C","-9.39",",,,C","-21.69","1,,,C"
"CA006080189","1935-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","5",",C","11","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-37.2","1,C,27,","102",",,C,25,","10.9",",,C,15,","1.7","1,C,15,+","3912.7","C","793.9","1,C","42.6",",,,C","317",",,,C","-11.07","1,C","-5.66","1,,,C","-16.48","1,,,C"
"CA006080189","1935-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-26.7",",C,01,","51",",,C,17,+","5.1",",,C,17,+","11.1",",C,16,","4602.2","C","689.5",",C","22.9",",,,C","178",",,,C","-3.91",",C","2.22",",,,C","-10.04",",,,C"
"CA006080189","1935-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-12.2",",C,04,","0",",,C,30,+","12.7",",,C,12,","21.1",",C,26,","5082.6","C","480.4",",C","20.6",",,,C","0",",,,C","2.32",",C","9.29",",,,C","-4.65",",,,C"
"CA006080189","1935-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.2",",C,03,","0",",,C,31,+","6.4",",,C,29,","26.7",",C,26,","5436.0","C","353.4",",C","13.5",",,,C","0",",,,C","6.93",",C","13.47",",,,C","0.39",",,,C"
"CA006080189","1935-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","4.5","C","4.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,01,","0",",,C,30,+","15.2",",,C,17,","27.2",",C,03,","5542.6","C","106.6",",C","80.1",",,,C","0",",,,C","14.93",",C","21.70",",,,C","8.16",",,,C"
"CA006080189","1935-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","79.4","C","74.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,25,","0",",,C,31,+","19.3",",,C,23,","31.7",",C,06,","10.3","C","10.3",",C","67.6",",,,C","0",",,,C","20.42",",C","27.59",",,,C","13.24",",,,C"
"CA006080189","1935-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","117.8","C","38.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,24,","0",",,C,31,+","22.9",",,C,12,","32.2",",C,17,","75.7","C","65.4",",C","42.7",",,,C","0",",,,C","17.46",",C","24.29",",,,C","10.63",",,,C"
"CA006080189","1935-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","123.9","C","6.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","5.1",",,C,14,","27.8",",C,25,","270.7","C","195.0",",C","24.9",",,,C","0",",,,C","12.04",",C","18.78",",,,C","5.29",",,,C"
"CA006080189","1935-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","123.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,24,+","8",",,C,04,","5.8",",,C,04,","18.3",",C,19,+","627.6","C","356.9",",C","22.3",",,,C","8",",,,C","6.82",",C","13.25",",,,C","0.39",",,,C"
"CA006080189","1935-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","123.9","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-15.0",",C,24,","76",",,C,12,","8.9",",,C,04,","19.4",",C,04,","1158.9","C","531.3",",C","31.8",",,,C","126",",,,C","0.62",",C","4.52",",,,C","-3.28",",,,C"
"CA006080189","1935-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","123.9","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,22,","127",",,C,15,","12.7",",,C,15,","1.7",",C,11,+","2113.4","C","954.5",",C","22.9",",,,C","229",",,,C","-12.46",",C","-6.07",",,,C","-18.85",",,,C"
"CA006080189","1936-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,29,","102",",,C,22,+","10.2",",,C,22,+","1.7",",C,04,","3058.8","C","945.4",",C","64.8",",,,C","648",",,,C","-12.16",",C","-5.83",",,,C","-18.50",",,,C"
"CA006080189","1936-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,10,","203",",,C,04,","20.3",",,C,04,","4.4",",C,25,","4029.8","C","971.0",",C","52.6",",,,C","508",",,,C","-15.15",",C","-7.69",",,,C","-22.61",",,,C"
"CA006080189","1936-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-32.2",",C,01,","305",",,C,17,","30.5",",,C,17,","10.0",",C,29,","4694.3","C","664.5",",C","63.7",",,,C","533",",,,C","-3.10",",C","1.77",",,,C","-7.97",",,,C"
"CA006080189","1936-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.2",",C,07,","51",",,C,24,","16.5",",,C,29,","14.4",",C,30,","5231.6","C","537.3",",C","39.4",",,,C","89",",,,C","0.42",",C","5.70",",,,C","-4.85",",,,C"
"CA006080189","1936-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","8.9","C","8.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-8.9",",C,16,","0",",,C,31,+","3.0",",,C,12,","28.3",",C,23,+","5453.6","C","222.0",",C","5.5",",,,C","0",",,,C","11.46",",C","19.08",",,,C","3.84",",,,C"
"CA006080189","1936-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","23.4","C","14.5","1,C","11",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","1.7","1,C,30,","0",",,C,30,+","25.4",",,C,02,","28.9",",C,19,","5542.7","C","89.1",",C","75.5",",,,C","0",",,,C","15.53","1,C","22.36",",,,C","8.70","1,,,C"
"CA006080189","1936-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","79.9","C","56.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,01,","0",",,C,31,+","8.9",",,C,03,","36.1",",C,13,","60.9","C","60.9",",C","27.0",",,,C","0",",,,C","18.19",",C","25.12",",,,C","11.26",",,,C"
"CA006080189","1936-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","89.0","C","9.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,26,","0",",,C,31,+","57.2",",,C,15,","30.0",",C,09,","139.5","C","78.6",",C","110.3",",,,C","0",",,,C","16.09",",C","22.88",",,,C","9.30",",,,C"
"CA006080189","1936-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","95.7","C","6.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","40.9",",,C,11,","30.0",",C,15,","299.1","C","159.6",",C","97.2",",,,C","0",",,,C","13.24",",C","19.33",",,,C","7.15",",,,C"
"CA006080189","1936-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","95.7","C","0.0","1,C","12",",C","9",",C","1",",C","1",",C","0","1,C","17","1,C","3",",C","1",",C","0",",C","-12.8","1,C,28,","25",",,C,26,","40.6",",,C,10,","21.1",",C,09,","699.1","C","400.0",",C","117.6",",,,C","28",",,,C","4.90","1,C","10.14",",,,C","-0.34","1,,,C"
"CA006080189","1936-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","95.7","C","0.0","1,C","9",",C","5",",C","0",",C","3",",C","6",",C","28",",C","14","1,C","0","1,C","0","1,C","-27.2",",C,27,","152",",,C,27,","15.2",",,C,27,","13.3","1,C,02,","1386.8","C","687.7","1,C","51.3",",,,C","282",",,,C","-5.59","1,C","-1.44","1,,,C","-9.73",",,,C"
"CA006080189","1936-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","95.7","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,22,","229",",,C,20,","22.9",",,C,20,","8.3",",C,31,+","2168.5","C","781.7",",C","44.9",",,,C","449",",,,C","-6.88",",C","-1.28",",,,C","-12.49",",,,C"
"CA006080189","1937-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,27,","165",",,C,31,","16.5",",,C,31,","6.7",",C,14,","2998.6","C","830.1",",C","63.2",",,,C","632",",,,C","-8.44",",C","-2.38",",,,C","-14.51",",,,C"
"CA006080189","1937-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,04,","102",",,C,06,","10.2",",,C,06,","6.7",",C,22,","3766.9","C","768.3",",C","40.3",",,,C","403",",,,C","-9.11",",C","-2.46",",,,C","-15.75",",,,C"
"CA006080189","1937-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,10,","178",",,C,17,","17.8",",,C,17,","3.9",",C,21,","4609.1","C","842.2",",C","54.3",",,,C","543",",,,C","-8.84",",C","-2.13",",,,C","-15.54",",,,C"
"CA006080189","1937-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.7",",C,01,","152",",,C,22,","15.2",",,C,22,+","17.8",",C,30,","5097.2","C","488.1",",C","66.1",",,,C","267",",,,C","2.06",",C","7.13",",,,C","-3.00",",,,C"
"CA006080189","1937-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","4.5","C","4.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.2",",C,15,+","0",",,C,31,+","21.6",",,C,17,","31.7",",C,31,","5321.6","C","224.4",",C","62.2",",,,C","0",",,,C","11.24",",C","19.25",",,,C","3.23",",,,C"
"CA006080189","1937-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","22.3","C","17.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,11,+","0",",,C,30,+","24.4",",,C,17,","31.7",",C,26,+","5398.9","C","77.3",",C","73.6",",,,C","0",",,,C","16.35",",C","23.20",",,,C","9.50",",,,C"
"CA006080189","1937-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","75.6","C","53.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,01,","0",",,C,31,+","14.7",",,C,26,","31.1",",C,23,+","23.9","C","23.9",",C","49.0",",,,C","0",",,,C","19.28",",C","26.06",",,,C","12.50",",,,C"
"CA006080189","1937-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","134.0","C","58.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,22,","0",",,C,31,+","21.1",",,C,12,","31.7",",C,06,","41.2","C","17.3",",C","54.1",",,,C","0",",,,C","19.66",",C","26.74",",,,C","12.58",",,,C"
"CA006080189","1937-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","156.8","C","22.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","17.3",",,C,11,","30.6",",C,01,","227.0","C","185.8",",C","86.4",",,,C","0",",,,C","12.90",",C","18.90",",,,C","6.90",",,,C"
"CA006080189","1937-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","156.8","C","0.0",",C","11",",C","11",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","102",",,C,24,","21.6",",,C,18,","20.6",",C,07,","627.5","C","400.5",",C","80.0",",,,C","153",",,,C","5.41",",C","9.47",",,,C","1.36",",,,C"
"CA006080189","1937-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","156.8","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-11.7",",C,23,","102",",,C,30,","34.3",",,C,08,","9.4",",C,08,+","1186.4","C","558.9",",C","110.5",",,,C","229",",,,C","-0.30",",C","2.95",",,,C","-3.54",",,,C"
"CA006080189","1937-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","156.8","C","0.0",",C","21",",C","13",",C","0",",C","13",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,21,","165",",,C,31,","16.5",",,C,31,","1.7",",C,28,","2075.1","C","888.7",",C","101.0",",,,C","1010",",,,C","-10.33",",C","-5.00",",,,C","-15.66",",,,C"
"CA006080189","1938-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,18,","102",",,C,05,","10.2",",,C,05,","5.0",",C,25,","3065.5","C","990.4",",C","49.9",",,,C","499",",,,C","-13.61",",C","-7.15",",,,C","-20.08",",,,C"
"CA006080189","1938-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,01,","152",",,C,03,","15.2",",,C,03,","2.2",",C,06,","3882.7","C","817.2",",C","33.6",",,,C","336",",,,C","-10.85",",C","-4.70",",,,C","-17.00",",,,C"
"CA006080189","1938-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-39.4",",C,04,","140",",,C,01,","14.0",",,C,01,","15.6",",C,22,","4591.2","C","708.5",",C","51.7",",,,C","517",",,,C","-4.52",",C","2.15",",,,C","-11.20",",,,C"
"CA006080189","1938-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","1.1","C","1.1",",C","5",",C","1",",C","0",",C","1",",C","2",",C","20",",C","4",",C","2",",C","0",",C","-19.4",",C,05,","102",",,C,08,","10.2",",,C,08,","25.6",",C,28,+","5041.0","C","449.8",",C","14.1",",,,C","141",",,,C","3.38",",C","9.66",",,,C","-2.90",",,,C"
"CA006080189","1938-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","1.1","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,02,","13",",,C,11,","38.1",",,C,20,","27.8",",C,05,","5275.6","C","234.6",",C","107.2",",,,C","13",",,,C","10.76",",C","18.24",",,,C","3.29",",,,C"
"CA006080189","1938-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","26.1","C","25.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,11,","0",",,C,30,+","19.1",",,C,07,","31.1",",C,21,","5355.5","C","79.9",",C","68.4",",,,C","0",",,,C","16.50",",C","23.80",",,,C","9.20",",,,C"
"CA006080189","1938-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","76.1","C","50.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,03,","0",",,C,31,+","10.7",",,C,01,","31.7",",C,08,","18.9","C","18.9",",C","36.2",",,,C","0",",,,C","19.33",",C","25.95",",,,C","12.71",",,,C"
"CA006080189","1938-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","145.8","C","69.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,28,","0",",,C,31,+","38.1",",,C,17,","33.3",",C,03,","57.6","C","38.7",",C","124.0",",,,C","0",",,,C","19.33",",C","25.39",",,,C","13.28",",,,C"
"CA006080189","1938-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","145.8","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","57.2",",,C,22,","23.9",",C,23,+","278.5","C","220.9",",C","110.7",",,,C","0",",,,C","10.97",",C","17.03",",,,C","4.90",",,,C"
"CA006080189","1938-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","145.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","13.0",",,C,24,","27.2",",C,11,","598.7","C","320.2",",C","37.9",",,,C","0",",,,C","8.00",",C","13.93",",,,C","2.08",",,,C"
"CA006080189","1938-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","145.8","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-17.8",",C,26,","58",",,C,28,","16.5",",,C,08,","16.7",",C,07,+","1124.5","C","525.8",",C","30.4",",,,C","116",",,,C","0.81",",C","5.33",",,,C","-3.72",",,,C"
"CA006080189","1938-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","145.8","C","0.0",",C","20",",C","9",",C","1",",C","9",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,30,","254",",,C,27,","25.4",",,C,27,","3.3",",C,18,+","1926.0","C","801.5",",C","85.2",",,,C","852",",,,C","-7.52",",C","-2.86",",,,C","-12.18",",,,C"
"CA006080189","1939-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,26,","140",",,C,22,","14.0",",,C,22,","5.6",",C,10,","2873.9","C","947.9",",C","67.1",",,,C","671",",,,C","-12.24",",C","-5.51",",,,C","-18.97",",,,C"
"CA006080189","1939-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","7",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,16,","127",",,C,26,+","12.7",",,C,26,+","3.9",",C,10,","3737.5","C","863.6",",C","64.6",",,,C","646",",,,C","-12.51",",C","-5.67",",,,C","-19.35",",,,C"
"CA006080189","1939-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,19,","140",",,C,19,","14.0",",,C,19,","11.7",",C,26,","4568.4","C","830.9",",C","63.7",",,,C","637",",,,C","-8.47",",C","-1.34",",,,C","-15.60",",,,C"
"CA006080189","1939-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-22.2",",C,09,","76",",,C,08,","15.7",",,C,18,","16.7",",C,26,","5140.7","C","572.3",",C","42.0",",,,C","142",",,,C","-0.75",",C","4.74",",,,C","-6.23",",,,C"
"CA006080189","1939-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","2.0","C","2.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.1",",C,12,+","0",",,C,31,+","18.3",",,C,15,","28.9",",C,27,","5361.2","C","220.5",",C","53.8",",,,C","0",",,,C","11.28",",C","19.08",",,,C","3.48",",,,C"
"CA006080189","1939-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","9.7","C","7.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,18,","0",",,C,30,+","17.0",",,C,29,","28.9",",C,03,","5436.2","C","75.0",",C","52.8",",,,C","0",",,,C","16.09",",C","22.06",",,,C","10.12",",,,C"
"CA006080189","1939-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","58.9","C","49.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,20,","0",",,C,31,+","39.4",",,C,29,","32.2",",C,07,","47.8","C","47.8",",C","89.7",",,,C","0",",,,C","18.38",",C","24.86",",,,C","11.90",",,,C"
"CA006080189","1939-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","103.6","C","44.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,31,","0",",,C,31,+","36.6",",,C,13,","28.9",",C,08,+","60.1","C","12.3",",C","107.5",",,,C","0",",,,C","19.38",",C","25.40",",,,C","13.36",",,,C"
