"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134557","1994-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","99.0",",,,0","0",",,,0"
"USC00134557","1994-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","0",",0","1","2,0","1",",0","1","","","","102","2,,0,28,","102",",,0,28,","18.5",",,0,28,","46.4",",,,0","102",",,,0"
"USC00134557","1994-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","2",",0","0",",0","28",",0","4",",0","7","","","","127",",,0,15,+","89",",,0,07,","6.4",",,0,07,","18.6",",,,0","215",",,,0"
"USC00134557","1995-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","2",",0","0",",0","31",",0","1",",0","4","","","","127",",,0,28,","76",",,0,28,","4.3",",,0,28,","11.4",",,,0","76",",,,0"
"USC00134557","1995-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","2",",0","0",",0","0",",0","18",",0","0",",0","","","","","102",",,0,09,+","13",",,0,07,","1.5",",,0,15,","2.3",",,,0","13",",,,0"
"USC00134557","1995-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","9",",0","1",",0","6","1,0","2",",0","7","","1","","229","1,,0,07,","203",",,0,07,","25.9",",,0,26,","84.7",",,,0","228",",,,0"
"USC00134557","1995-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","16",",0","11",",0","0",",0","3","2,0","2",",0","1","","","","51","2,,0,21,+","51",",,0,10,","22.6",",,0,21,","101.2",",,,0","89",",,,0"
"USC00134557","1995-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","8",",0","3",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","145.0",",,,0","0",",,,0"
"USC00134557","1995-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","158.7",",,,0","0",",,,0"
"USC00134557","1995-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","51.5",",,,0","0",",,,0"
"USC00134557","1995-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","81.8",",,,0","0",",,,0"
"USC00134557","1995-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","81.1",",,,0","0",",,,0"
"USC00134557","1995-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","7",",0","0",",0","0",",0","0","1,0","2","","2","","0",",T,0,31,+","0","1,,0,31,+","20.3",",,0,06,","79.6",",,,0","0","1,,,0"
"USC00134557","1995-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","3",",0","0",",0","4",",0","2",",0","","","","","76",",,0,29,+","51",",,0,27,","9.4",",,0,02,","18.3",",,,0","76",",,,0"
"USC00134557","1995-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7","1,0","1","1,0","0","1,0","10","1,0","1","1,0","","","","","51","1,,0,09,","51","1,,0,09,","4.6","1,,0,09,","9.2","1,,,0","51","1,,,0"
"USC00134557","1996-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","0",",0","31",",0","6",",0","1","","","","178",",,0,26,","51",",,0,26,+","20.3",",,0,18,","54.3",",,,0","267",",,,0"
"USC00134557","1996-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","0",",0","0",",0","8",",0","0",",0","2","","","","76",",,0,06,+","0",",T,0,28,+","0.5",",,0,27,+","1.3",",,,0","0",",T,,0"
"USC00134557","1996-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","1",",0","4",",0","1",",0","2","","1","","25",",,0,27,+","76",",,0,25,","50.3",",,0,25,","82.4",",,,0","89",",,,0"
"USC00134557","1996-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,15,","89",",,0,15,","9.9",",,0,20,","38.7",",,,0","89",",,,0"
"USC00134557","1996-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","19",",0","11",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","87.2",",,,0","0",",,,0"
"USC00134557","1996-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","10",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","135.5",",,,0","0",",,,0"
"USC00134557","1996-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","44.0",",,,0","0",",,,0"
"USC00134557","1996-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,11,","161.3",",,,0","0",",,,0"
"USC00134557","1996-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","75.7",",,,0","0",",,,0"
"USC00134557","1996-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,23,","0",",T,0,23,","38.1",",,0,23,","69.1",",,,0","0",",T,,0"
"USC00134557","1996-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","8",",0","1",",0","11",",0","3",",0","2","","1","","127",",,0,26,+","76",",,0,21,","35.1",",,0,17,","93.6",",,,0","139",",,,0"
"USC00134557","1996-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","0",",0","31",",0","5",",0","4","","","","203",",,0,31,+","102",",,0,15,","14.7",",,0,15,","33.5",",,,0","267",",,,0"
"USC00134557","1997-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","7",",0","0",",0","27","4,0","7","1,0","3","","","","203","4,,0,01,","102","1,,0,27,+","7.9",",,0,04,","41.5",",,,0","381","1,,,0"
"USC00134557","1997-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","4",",0","0",",0","26","2,0","4",",0","3","","","","305","2,,0,05,","152",",,0,04,","15.0",",,0,04,","27.0",",,,0","330",",,,0"
"USC00134557","1997-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","7","3,0","1","1,0","1","","1","","152","3,,0,14,","152","1,,0,14,","20.3",",,0,14,","39.6",",,,0","152","1,,,0"
"USC00134557","1997-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,10,+","13",",,0,10,","21.6",",,0,06,","47.6",",,,0","13",",,,0"
"USC00134557","1997-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","115.6",",,,0","0",",,,0"
"USC00134557","1997-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","123.6",",,,0","0",",,,0"
"USC00134557","1997-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","128.3",",,,0","0",",,,0"
"USC00134557","1997-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","11","","3","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","90.7",",,,0","0",",,,0"
"USC00134557","1997-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","70.1",",,,0","0",",,,0"
"USC00134557","1997-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,14,","0",",T,0,14,","46.0",",,0,13,","63.6",",,,0","0",",T,,0"
"USC00134557","1997-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","3",",0","0",",0","10","1,0","2",",0","4","","","","76","1,,0,16,+","51",",,0,15,","4.6",",,0,15,","18.5",",,,0","102",",,,0"
"USC00134557","1997-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","2",",0","0",",0","11","2,0","3",",0","2","","","","76","2,,0,31,+","76",",,0,30,","4.6",",,0,09,","13.4",",,,0","165",",,,0"
"USC00134557","1998-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","3",",0","0",",0","19","2,0","4",",0","6","","","","203","2,,0,23,","97",",,0,17,","14.5",",,0,05,","33.5",",,,0","236",",,,0"
"USC00134557","1998-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","2",",0","0",",0","18",",0","1","1,0","7","","","","254",",,0,02,","127","1,,0,02,","7.6",",,0,02,","14.8",",,,0","127","1,,,0"
"USC00134557","1998-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","7",",0","0",",0","7","1,0","4",",0","1","","","","76","1,,0,16,+","76",",,0,15,","22.1",",,0,28,","57.4",",,,0","190",",,,0"
"USC00134557","1998-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,16,+","0",",T,0,16,+","22.1",",,0,16,","86.1",",,,0","0",",T,,0"
"USC00134557","1998-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","93.5",",,,0","0",",,,0"
"USC00134557","1998-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","12",",0","3",",0","0",",0","0","1,0","1","","3","","0",",,0,30,+","0","1,,0,30,+","91.2",",,0,21,","259.5",",,,0","0","1,,,0"
"USC00134557","1998-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","47.7",",,,0","0",",,,0"
"USC00134557","1998-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","149.0",",,,0","0",",,,0"
"USC00134557","1998-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","5",",0","0",",0","0","1,0","0",",0","2","","1","","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,29,","50.0",",,,0","0",",,,0"
"USC00134557","1998-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","9",",0","2",",0","","","0",",0","4","","2","","","","0",",,0,31,+","27.7",",,0,27,","133.8",",,,0","0",",,,0"
"USC00134557","1998-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","3",",0","0",",0","1","4,0","2",",0","5","","","","25","4,,0,11,","25",",,0,11,+","15.2",",,0,10,","30.4",",,,0","50",",,,0"
"USC00134557","1998-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","1",",0","0",",0","4","2,0","3",",0","3","","","","51","2,,0,31,","25",",,0,31,+","2.5",",,0,31,","7.6",",,,0","75",",,,0"
"USC00134557","1999-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","6",",0","0",",0","31",",0","5",",0","1","","","","279",",,0,18,+","152",",,0,02,","10.7",",,0,02,","43.9",",,,0","345",",,,0"
"USC00134557","1999-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","2",",0","0",",0","11",",0","1","1,0","2","","2","","229",",,0,02,+","25","1,,0,23,","7.9",",,0,11,","16.6",",,,0","25","1,,,0"
"USC00134557","1999-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","2",",0","0",",0","7",",0","2",",0","2","","","","152",",,0,09,","127",",,0,09,","11.4",",,0,09,","21.8",",,,0","152",",,,0"
"USC00134557","1999-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","42.2",",,0,06,","196.9",",,,0","0",",T,,0"
"USC00134557","1999-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","11",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","148.7",",,,0","0",",,,0"
"USC00134557","1999-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","10",",0","4",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","188.9",",,,0","0",",,,0"
"USC00134557","1999-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","265.0",",,,0","0",",,,0"
"USC00134557","1999-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","63.4",",,,0","0",",,,0"
"USC00134557","1999-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","30.5",",,,0","0",",,,0"
"USC00134557","1999-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,04,+","0",",T,0,04,+","21.6",",,0,30,","36.5",",,,0","0",",T,,0"
"USC00134557","1999-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,24,","0",",T,0,24,","11.2",",,0,23,","19.6",",,,0","0",",T,,0"
"USC00134557","1999-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","1",",0","0",",0","","","3",",0","1","","","","","","76",",,0,20,","6.6",",,0,20,","11.2",",,,0","126",",,,0"
"USC00134557","2000-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","4",",0","0",",0","31",",0","5","1,0","5","","","","279",",,0,20,","152","1,,0,20,","11.2",",,0,20,","31.6",",,,0","303","1,,,0"
"USC00134557","2000-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","22","1,0","3",",0","6","","1","","305","1,,0,14,+","127",",,0,13,","10.7",",,0,13,","33.3",",,,0","190",",,,0"
"USC00134557","2000-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","1","2,0","0",",0","3","","","","25","2,,0,19,","13",",,0,19,","11.2",",,0,24,","32.0",",,,0","13",",,,0"
"USC00134557","2000-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","0",",0","1",",0","1","","1","","0",",T,0,11,+","76",",,0,08,","8.9",",,0,08,","31.8",",,,0","76",",,,0"
"USC00134557","2000-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,18,","146.8",",,,0","0",",,,0"
"USC00134557","2000-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,14,","193.8",",,,0","0",",,,0"
"USC00134557","2000-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","84.8",",,,0","0",",,,0"
"USC00134557","2000-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","83.8",",,,0","0",",,,0"
"USC00134557","2000-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","27.4",",,,0","0",",,,0"
"USC00134557","2000-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","59.0",",,,0","0",",,,0"
"USC00134557","2000-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","2",",0","3","4,0","2",",0","2","","1","","51","4,,0,21,+","25",",,0,20,+","30.0",",,0,02,","89.9",",,,0","50",",,,0"
"USC00134557","2000-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","11",",0","0",",0","29","2,0","8","2,0","","","","","483","2,,0,31,","102","2,,0,11,","11.4",",,0,29,","66.3",",,,0","445","2,,,0"
"USC00134557","2001-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","3",",0","0",",0","29","2,0","2","2,0","1","","","","457","2,,0,31,+","25","2,,0,30,+","15.5",",,0,30,","37.3",",,,0","76","2,,,0"
"USC00134557","2001-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","0",",0","28",",0","4",",0","","","","","533",",,0,28,+","38",",,0,04,","20.3",",,0,25,","36.4",",,,0","126",",,,0"
"USC00134557","2001-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","4",",0","0",",0","31",",0","3",",0","3","","","","584",",,0,13,+","76",",,0,12,","16.5",",,0,12,","34.8",",,,0","139",",,,0"
"USC00134557","2001-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","2",",0","1",",0","0",",0","3","","3","","127",",,0,01,","0",",T,0,17,","72.1",",,0,07,","163.8",",,,0","0",",T,,0"
"USC00134557","2001-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","187.4",",,,0","0",",,,0"
"USC00134557","2001-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","126.3",",,,0","0",",,,0"
"USC00134557","2001-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","86.3",",,,0","0",",,,0"
"USC00134557","2001-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","37.9",",,,0","0",",,,0"
"USC00134557","2001-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","54.9",",,,0","0",",,,0"
"USC00134557","2001-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,25,","0",",T,0,25,","9.4",",,0,13,","26.5",",,,0","0",",T,,0"
"USC00134557","2001-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,28,","0",",T,0,28,","17.8",",,0,27,","53.5",",,,0","0",",T,,0"
"USC00134557","2001-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","3",",0","0",",0","9",",0","1",",0","4","","1","","51",",,0,31,+","38",",,0,23,","10.2",",,0,23,","26.2",",,,0","38",",,,0"
"USC00134557","2002-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","1",",0","0",",0","17",",0","1",",0","","","","","51",",,0,20,+","38",",,0,14,","5.3",",,0,14,","10.7",",,,0","64",",,,0"
"USC00134557","2002-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","2",",0","0",",0","16",",0","2",",0","1","","","","127",",,0,01,","127",",,0,01,","11.4",",,0,10,","25.1",",,,0","178",",,,0"
"USC00134557","2002-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","0",",0","10","2,0","3","1,0","","","3","","76","2,,0,05,+","76","1,,0,02,","11.2",",,0,09,","29.4",",,,0","126","1,,,0"
"USC00134557","2002-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",T,0,02,","0",",T,0,02,","22.6",",,0,12,","76.3",",,,0","0",",T,,0"
"USC00134557","2002-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","75.9",",,,0","0",",,,0"
"USC00134557","2002-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","116.6",",,,0","0",",,,0"
"USC00134557","2002-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,11,","214.6",",,,0","0",",,,0"
"USC00134557","2002-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","140.5",",,,0","0",",,,0"
"USC00134557","2002-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","54.7",",,,0","0",",,,0"
"USC00134557","2002-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","6",",0","1",",0","1",",0","1",",0","3","","1","","25",",,0,24,","25",",,0,24,","49.0",",,0,04,","92.8",",,,0","25",",,,0"
"USC00134557","2002-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","2.3",",,0,11,","3.4",",,,0","0",",T,,0"
"USC00134557","2002-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,22,+","13",",,0,05,","4.8",",,0,18,","7.4",",,,0","13",",,,0"
"USC00134557","2003-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","1",",0","0",",0","5","1,0","0",",0","","","","","25","1,,0,31,+","13",",,0,29,+","2.5",",,0,31,","6.6",",,,0","52",",,,0"
"USC00134557","2003-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","1",",0","0",",0","10","2,0","2","1,0","2","","","","76","2,,0,17,+","89","1,,0,15,","5.1",",,0,15,","15.2",",,,0","114","1,,,0"
"USC00134557","2003-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","3",",0","0",",0","8","3,0","3",",0","6","","","","51","3,,0,11,+","25",",,0,09,+","24.9",",,0,28,","47.3",",,,0","88",",,,0"
"USC00134557","2003-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","0",",0","5","1,0","3",",0","2","","1","","152","1,,0,08,","102",",,0,07,","13.5",",,0,15,","46.7",",,,0","178",",,,0"
"USC00134557","2003-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","150.0",",,,0","0",",,,0"
"USC00134557","2003-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","130.2",",,,0","0",",,,0"
"USC00134557","2003-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","100.9",",,,0","0",",,,0"
"USC00134557","2003-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","20.3",",,,0","0",",,,0"
"USC00134557","2003-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","39.9",",,,0","0",",,,0"
"USC00134557","2003-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","6.6",",,0,12,","15.2",",,,0","0",",T,,0"
"USC00134557","2003-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,27,+","0",",T,0,27,+","13.5",",,0,18,","35.4",",,,0","0",",T,,0"
"USC00134557","2003-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","4",",0","0",",0","22","2,0","5",",0","2","","","","102","2,,0,19,+","51",",,0,10,+","7.6",",,0,10,","21.3",",,,0","177",",,,0"
"USC00134557","2004-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","2",",0","0",",0","6",",0","3",",0","","","","","127",",,0,31,+","76",",,0,27,","7.4",",,0,27,","14.6",",,,0","152",",,,0"
"USC00134557","2004-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","4",",0","0",",0","27","2,0","5",",0","","","","","305","2,,0,08,+","127",",,0,02,","12.2",",,0,02,","31.6",",,,0","266",",,,0"
"USC00134557","2004-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","2",",0","0",",0","3","2,0","2",",0","5","","2","","51","2,,0,05,","51",",,0,05,","21.3",",,0,28,","39.9",",,,0","76",",,,0"
"USC00134557","2004-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","73.0",",,,0","0",",,,0"
