"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109060","2004-04","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,05,","35.7",",,,E"
"NLE00109060","2004-05","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,30,","58.7",",,,E"
"NLE00109060","2004-06","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,23,","63.8",",,,E"
"NLE00109060","2004-07","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,17,","105.7",",,,E"
"NLE00109060","2004-08","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,18,","112.1",",,,E"
"NLE00109060","2004-09","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,22,","70.2",",,,E"
"NLE00109060","2004-10","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,20,","66.5",",,,E"
"NLE00109060","2004-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","14",",E","1",",E","0",",","10",",,E,19,","25.7",",,E,18,","93.5",",,,E"
"NLE00109060","2004-12","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","0",",","20",",,E,29,+","21.8",",,E,24,","67.7",",,,E"
"NLE00109060","2005-01","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","1",",","30",",,E,25,","11.7",",,E,17,","63.8",",,,E"
"NLE00109060","2005-02","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","8",",E","0",",E","0",",","10",",,E,24,+","17.5",",,E,12,","72.7",",,,E"
"NLE00109060","2005-03","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","6",",E","0",",E","4",",","80",",,E,05,","14.5",",,E,11,","58.9",",,,E"
"NLE00109060","2005-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,19,","75.2",",,,E"
"NLE00109060","2005-05","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,03,","74.8",",,,E"
"NLE00109060","2005-06","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,29,","55.4",",,,E"
"NLE00109060","2005-07","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,29,","85.7",",,,E"
"NLE00109060","2005-08","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,13,","69.9",",,,E"
"NLE00109060","2005-09","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,15,","58.5",",,,E"
"NLE00109060","2005-10","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,24,","36.5",",,,E"
"NLE00109060","2005-11","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","6",",E","2",",E","5",",","180",",,E,28,+","68.2",",,E,25,","141.6",",,,E"
"NLE00109060","2005-12","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","7",",E","0",",E","3",",","50",",,E,01,","10.6",",,E,15,","52.7",",,,E"
"NLE00109060","2006-01","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,17,","26.2",",,,E"
"NLE00109060","2006-02","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","14.1",",,E,15,","64.2",",,,E"
"NLE00109060","2006-03","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","13",",E","0",",E","2",",","30",",,E,03,+","14.6",",,E,08,","86.0",",,,E"
"NLE00109060","2006-04","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,13,","45.7",",,,E"
"NLE00109060","2006-05","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,20,","117.8",",,,E"
"NLE00109060","2006-06","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,25,","22.0",",,,E"
"NLE00109060","2006-07","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,22,","28.5",",,,E"
"NLE00109060","2006-08","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,01,","128.1",",,,E"
"NLE00109060","2006-09","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,03,","6.7",",,,E"
"NLE00109060","2006-10","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","83.8",",,,E"
"NLE00109060","2006-11","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,20,","92.1",",,,E"
"NLE00109060","2006-12","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,07,","113.1",",,,E"
"NLE00109060","2007-01","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","16",",E","2",",E","0",",","0",",,E,31,+","26.5",",,E,17,","139.6",",,,E"
"NLE00109060","2007-02","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","10",",E","0",",E","0",",","10",",,E,09,","16.8",",,E,24,","115.0",",,,E"
"NLE00109060","2007-03","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","74.8",",,,E"
"NLE00109060","2007-04","52.1167","6.0667","15.0","EERBEEK, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.4",",,E,06,","0.4",",,,E"
"NLE00109060","2007-05","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,07,","112.5",",,,E"
"NLE00109060","2007-06","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","74.3",",,,E"
"NLE00109060","2007-07","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,20,","165.7",",,,E"
"NLE00109060","2007-08","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,19,","51.9",",,,E"
"NLE00109060","2007-09","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,02,","71.3",",,,E"
"NLE00109060","2007-10","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,03,","24.4",",,,E"
"NLE00109060","2007-11","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,09,","81.8",",,,E"
"NLE00109060","2007-12","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,06,","88.7",",,,E"
"NLE00109060","2008-01","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","113.9",",,,E"
"NLE00109060","2008-02","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,29,+","17.2",",,E,29,","43.1",",,,E"
"NLE00109060","2008-03","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","13",",E","1",",E","0",",","20",",,E,25,","27.4",",,E,20,","112.5",",,,E"
"NLE00109060","2008-04","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,28,","46.2",",,,E"
"NLE00109060","2008-05","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,15,","45.4",",,,E"
"NLE00109060","2008-06","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,02,","53.1",",,,E"
"NLE00109060","2008-07","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,10,","100.9",",,,E"
"NLE00109060","2008-08","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,08,","51.5",",,,E"
"NLE00109060","2008-09","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","56.3",",,,E"
"NLE00109060","2008-10","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","57.2",",,,E"
"NLE00109060","2008-11","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","8",",E","0",",E","2",",","100",",,E,24,","15.2",",,E,10,","78.4",",,,E"
"NLE00109060","2008-12","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,04,","27.3",",,,E"
"NLE00109060","2009-01","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","8",",E","0",",E","0",",","20",",,E,09,+","19.5",",,E,22,","58.3",",,,E"
"NLE00109060","2009-02","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","8",",E","0",",E","0",",","10",",,E,04,","13.2",",,E,09,","56.9",",,,E"
"NLE00109060","2009-03","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","9",",E","0",",E","","","","","7.8",",,E,24,","59.8",",,,E"
"NLE00109060","2009-04","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","2",",E","0",",E","","","","","3.5",",,E,16,","15.6",",,,E"
"NLE00109060","2009-05","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","36.0",",,,E"
"NLE00109060","2009-06","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","8",",E","2",",E","0",",","0",",,E,30,+","50.9",",,E,26,","128.2",",,,E"
"NLE00109060","2009-07","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,06,","126.1",",,,E"
"NLE00109060","2009-08","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,28,","52.0",",,,E"
"NLE00109060","2009-09","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,04,","49.8",",,,E"
"NLE00109060","2009-10","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,07,","84.5",",,,E"
"NLE00109060","2009-11","52.1167","6.0667","15.0","EERBEEK, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,28,+","104.2",",,,E"
"NLE00109060","2009-12","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","16",",E","0",",E","8",",","220",",,E,21,","9.9",",,E,09,","96.0",",,,E"
"NLE00109060","2010-01","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","6",",E","0",",E","15",",","80",",,E,11,+","5.9",",,E,29,","35.5",",,,E"
"NLE00109060","2010-02","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","5",",","50",",,E,11,","19.9",",,E,28,","81.4",",,,E"
"NLE00109060","2010-03","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","61.3",",,,E"
"NLE00109060","2010-04","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","35.4",",,,E"
"NLE00109060","2010-05","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,11,","60.9",",,,E"
"NLE00109060","2010-06","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,08,","19.0",",,,E"
"NLE00109060","2010-07","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","80.0",",,,E"
"NLE00109060","2010-08","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","65.4",",,E,26,","227.7",",,,E"
"NLE00109060","2010-09","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,23,","77.9",",,,E"
"NLE00109060","2010-10","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","59.6",",,,E"
"NLE00109060","2010-11","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","1",",E","0",",","10",",,E,30,","32.9",",,E,05,","97.8",",,,E"
"NLE00109060","2010-12","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","6",",E","0",",E","18",",","120",",,E,21,+","11.7",",,E,04,","52.9",",,,E"
"NLE00109060","2011-01","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","10",",,E,05,+","17.6",",,E,12,","87.7",",,,E"
"NLE00109060","2011-02","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,11,","61.4",",,,E"
"NLE00109060","2011-03","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,18,","18.0",",,,E"
"NLE00109060","2011-04","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,28,","19.2",",,,E"
"NLE00109060","2011-05","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,09,","23.0",",,,E"
"NLE00109060","2011-06","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","62.1",",,E,06,","158.9",",,,E"
"NLE00109060","2011-07","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,14,","138.3",",,,E"
"NLE00109060","2011-08","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,13,","180.8",",,,E"
"NLE00109060","2011-09","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,06,","93.5",",,,E"
"NLE00109060","2011-10","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,11,","84.9",",,,E"
"NLE00109060","2011-11","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,01,","9.6",",,,E"
"NLE00109060","2011-12","52.1167","6.0667","15.0","EERBEEK, NL","27",",E","20",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,15,","165.0",",,,E"
"NLE00109060","2012-01","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","13",",E","0",",E","0",",","10",",,E,31,","17.6",",,E,04,","104.0",",,,E"
"NLE00109060","2012-02","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","2",",E","0",",E","1",",","30",",,E,04,","8.0",",,E,18,","22.1",",,,E"
"NLE00109060","2012-03","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,07,","16.7",",,,E"
"NLE00109060","2012-04","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,18,","70.8",",,,E"
"NLE00109060","2012-05","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","70.8",",,,E"
"NLE00109060","2012-06","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","67.0",",,,E"
"NLE00109060","2012-07","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,27,","105.6",",,,E"
"NLE00109060","2012-08","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,01,","40.6",",,,E"
"NLE00109060","2012-09","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,23,","47.5",",,,E"
"NLE00109060","2012-10","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,03,","87.6",",,,E"
"NLE00109060","2012-11","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,06,","38.4",",,,E"
"NLE00109060","2012-12","52.1167","6.0667","15.0","EERBEEK, NL","27",",E","18",",E","0",",E","2",",","70",",,E,07,","23.8",",,E,22,","167.3",",,,E"
"NLE00109060","2013-01","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","6",",","50",",,E,21,","9.8",",,E,29,","51.4",",,,E"
"NLE00109060","2013-02","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","6",",E","0",",E","2",",","40",",,E,10,+","10.5",",,E,05,","47.8",",,,E"
"NLE00109060","2013-03","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","4",",E","0",",E","0",",","10",",,E,12,+","10.5",",,E,08,","32.4",",,,E"
"NLE00109060","2013-04","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,26,","28.3",",,,E"
"NLE00109060","2013-05","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","55.3",",,,E"
"NLE00109060","2013-06","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,20,","79.2",",,,E"
"NLE00109060","2013-07","52.1167","6.0667","15.0","EERBEEK, NL","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,27,","44.7",",,,E"
"NLE00109060","2013-08","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","34.9",",,,E"
"NLE00109060","2013-09","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,09,","112.3",",,,E"
"NLE00109060","2013-10","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","104.7",",,,E"
"NLE00109060","2013-11","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,09,","95.4",",,,E"
"NLE00109060","2013-12","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,27,","77.6",",,,E"
"NLE00109060","2014-01","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,26,","73.1",",,,E"
"NLE00109060","2014-02","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,07,","75.1",",,,E"
"NLE00109060","2014-03","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,20,","28.2",",,,E"
"NLE00109060","2014-04","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,26,","46.0",",,,E"
"NLE00109060","2014-05","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,11,","99.5",",,,E"
"NLE00109060","2014-06","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,04,","53.4",",,,E"
"NLE00109060","2014-07","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,28,","100.5",",,,E"
"NLE00109060","2014-08","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,15,","171.9",",,,E"
"NLE00109060","2014-09","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,20,","29.1",",,,E"
"NLE00109060","2014-10","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,11,","94.9",",,,E"
"NLE00109060","2014-11","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,02,","40.1",",,,E"
"NLE00109060","2014-12","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,11,","121.9",",,,E"
"NLE00109060","2015-01","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","15",",E","0",",E","0",",","20",",,E,24,","16.1",",,E,13,","142.4",",,,E"
"NLE00109060","2015-02","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.9",",,E,20,","55.7",",,,E"
"NLE00109060","2015-03","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,29,","80.1",",,,E"
"NLE00109060","2015-04","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","4",",E","0",",E","","","","","9.7",",,E,01,","26.0",",,,E"
"NLE00109060","2015-05","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","73.3",",,,E"
"NLE00109060","2015-06","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,23,","47.0",",,,E"
"NLE00109060","2015-07","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","1",",E","","","","","25.5",",,E,02,","109.4",",,,E"
"NLE00109060","2015-08","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,16,","146.7",",,,E"
"NLE00109060","2015-09","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,12,","69.9",",,,E"
"NLE00109060","2015-10","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,16,","40.8",",,,E"
"NLE00109060","2015-11","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,30,","165.1",",,,E"
"NLE00109060","2015-12","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,10,","56.2",",,,E"
"NLE00109060","2016-01","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","14",",E","0",",E","0",",","10",",,E,17,","16.3",",,E,29,","117.2",",,,E"
"NLE00109060","2016-02","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","9",",E","0",",E","0",",","20",",,E,14,","15.1",",,E,09,","92.1",",,,E"
"NLE00109060","2016-03","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","7",",E","0",",E","0",",","10",",,E,05,","14.8",",,E,04,","53.2",",,,E"
"NLE00109060","2016-04","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","7",",E","0",",E","","","","","13.1",",,E,15,","60.9",",,,E"
"NLE00109060","2016-05","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","1",",E","","","","","65.6",",,E,30,","114.7",",,,E"
"NLE00109060","2016-06","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,20,","88.8",",,,E"
"NLE00109060","2016-07","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,21,","55.4",",,,E"
"NLE00109060","2016-08","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,11,","23.9",",,,E"
"NLE00109060","2016-09","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,15,","17.0",",,,E"
"NLE00109060","2016-10","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,18,","56.1",",,,E"
"NLE00109060","2016-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,17,","81.7",",,,E"
"NLE00109060","2016-12","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","22.6",",,,E"
"NLE00109060","2017-01","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","6",",E","1",",E","1",",","60",",,E,13,","26.0",",,E,12,","60.4",",,,E"
"NLE00109060","2017-02","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","9",",E","0",",E","1",",","60",",,E,12,","21.3",",,E,22,","84.3",",,,E"
"NLE00109060","2017-03","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","73.9",",,,E"
"NLE00109060","2017-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,22,","19.4",",,,E"
"NLE00109060","2017-05","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,27,","42.6",",,,E"
"NLE00109060","2017-06","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,28,","77.0",",,,E"
