"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152528","1989-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","25.1",",,0,06,","140.7",",,,0","0",",T,,0"
"USC00152528","1989-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","146.7",",,,0","0",",,,0"
"USC00152528","1989-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","78.8",",,,0","0",",,,0"
"USC00152528","1989-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","78.6",",,,0","0",",,,0"
"USC00152528","1989-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","182.4",",,,0","0",",,,0"
"USC00152528","1989-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","193.3",",,,0","0",",,,0"
"USC00152528","1989-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","14.7",",,0,11,","29.4",",,,0","",""
"USC00152528","1990-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","37.6",",,,0","0",",,,0"
"USC00152528","1990-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","5","1,0","5","1,0","3","1,0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","49.5","1,,0,04,","136.0","1,,,0","0","1,,,0"
"USC00152528","1990-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","5","1,0","4","1,0","1","1,0","1",",0","0","1,0","","","","","25",",,0,20,","0","1,,0,31,+","31.5","1,,0,16,","60.9","1,,,0","0","1,,,0"
