"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227066","2018-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","","","","","","","0",",7","0",",7","","","","","0",",T,7,15,","5",",,7,15,","","","","","5",",,,7"
"USC00227066","2018-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","15","4,7","9","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.3","4,,7,31,","181.3","4,,,7","0",",,,7"
"USC00227066","2019-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","0",",T,7,20,","0",",T,7,20,","54.6","2,,7,19,","166.4",",a,,7","0",",T,,7"
"USC00227066","2019-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","13","3,7","8","3,7","3","3,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","68.1","3,,7,12,","246.3",",a,,7","0",",,,7"
"USC00227066","2019-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.6",",,7,14,","144.7",",,,7","0",",,,7"
"USC00227066","2019-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","14",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","93.5",",,7,14,","235.5",",,,7","0",",,,7"
"USC00227066","2019-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","74.9",",,7,09,","134.0",",,,7","0",",,,7"
"USC00227066","2019-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8","2,7","7","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","127.8","2,,7,07,","200.8","2,,,7","0",",,,7"
"USC00227066","2019-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,16,","208.3",",,,7","0",",,,7"
"USC00227066","2019-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8","4,7","6","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7","4,,7,23,","53.1",",a,,7","0",",,,7"
"USC00227066","2019-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.3",",,7,20,","6.3",",,,7","0",",,,7"
"USC00227066","2019-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8","5,7","6","5,7","4","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","144.3","5,,7,26,","375.7","2,a,,7","0",",,,7"
"USC00227066","2019-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00227066","2019-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,29,","189.5",",,,7","0",",,,7"
"USC00227066","2020-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00227066","2020-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","","","","","0",",,,7"
"USC00227066","2020-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","18",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.5",",,7,15,","278.1",",,,7","0",",,,7"
"USC00227066","2020-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.4",",,7,13,","156.4",",,,7","0",",,,7"
"USC00227066","2020-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7","4,7","6","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.5","4,,7,09,","58.3","2,a,,7","0",",,,7"
"USC00227066","2020-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,09,","144.1",",,,7","0",",,,7"
"USC00227066","2020-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,04,","83.2",",,,7","0",",,,7"
"USC00227066","2020-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","13",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.3",",,7,14,","174.9",",,,7","0",",,,7"
"USC00227066","2020-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6","3,7","4","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.8","3,,7,01,","64.0",",a,,7","0",",,,7"
"USC00227066","2020-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","123.9",",a,,7","0",",,,7"
"USC00227066","2020-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,25,","35.8",",,,7","0",",,,7"
"USC00227066","2020-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5","2,7","5","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.5","2,,7,31,","157.0",",a,,7","0",",,,7"
"USC00227066","2021-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2","2,,7,25,","74.7",",a,,7","0",",,,7"
"USC00227066","2021-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","15",",7","10",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","82.6",",,7,31,","339.2",",,,7","0",",,,7"
"USC00227066","2021-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,08,","87.6",",,,7","0",",,,7"
"USC00227066","2021-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.7","2,,7,03,","97.4","2,,,7","0",",,,7"
"USC00227066","2021-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","72.9",",,7,09,","152.2",",,,7","0",",,,7"
"USC00227066","2021-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","14",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,10,","199.2",",,,7","0",",,,7"
"USC00227066","2021-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,31,","55.5",",,,7","0",",,,7"
"USC00227066","2021-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,19,","73.4",",,,7","0",",,,7"
"USC00227066","2021-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00227066","2021-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7","3,N","4","3,N","0","3,N","","","","","","","","","","","","","18.3","3,,N,12,","64.2","1,a,,N","",""
