"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140808","2015-07","66.9597","23.83","110.0","JARHOIS, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,16,","88.0",",,,E"
"SWE00140808","2015-08","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","23.2",",,E,28,","43.1",",,,E"
"SWE00140808","2015-09","66.9597","23.83","110.0","JARHOIS, SW","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,18,","94.5",",,,E"
"SWE00140808","2015-10","66.9597","23.83","110.0","JARHOIS, SW","10",",E","2",",E","0",",E","0",",","20",",,E,30,+","5.1",",,E,02,","17.5",",,,E"
"SWE00140808","2015-11","66.9597","23.83","110.0","JARHOIS, SW","19",",E","12",",E","0",",E","22",",","330",",,E,28,+","10.6",",,E,10,","77.1",",,,E"
"SWE00140808","2015-12","66.9597","23.83","110.0","JARHOIS, SW","15",",E","5",",E","0",",E","30","1,","520","1,,E,24,","5.4",",,E,25,","36.2",",,,E"
"SWE00140808","2016-01","66.9597","23.83","110.0","JARHOIS, SW","14",",E","4",",E","0",",E","31",",","650",",,E,31,","7.4",",,E,26,","31.7",",,,E"
"SWE00140808","2016-02","66.9597","23.83","110.0","JARHOIS, SW","19",",E","9",",E","0",",E","29",",","910",",,E,29,+","13.2",",,E,12,","59.9",",,,E"
"SWE00140808","2016-03","66.9597","23.83","110.0","JARHOIS, SW","6",",E","1",",E","0",",E","31",",","910",",,E,01,","3.6",",,E,07,","8.3",",,,E"
"SWE00140808","2016-04","66.9597","23.83","110.0","JARHOIS, SW","14",",E","7",",E","0",",E","29","1,","710","1,,E,01,","13.1",",,E,19,","53.1",",,,E"
"SWE00140808","2016-05","66.9597","23.83","110.0","JARHOIS, SW","5",",E","3",",E","0",",E","2","2,","190","2,,E,01,","11.4",",,E,23,","22.2",",,,E"
"SWE00140808","2016-06","66.9597","23.83","110.0","JARHOIS, SW","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,08,","96.4",",,,E"
"SWE00140808","2016-07","66.9597","23.83","110.0","JARHOIS, SW","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,31,","117.8",",,,E"
"SWE00140808","2016-08","66.9597","23.83","110.0","JARHOIS, SW","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,10,","178.5",",,,E"
"SWE00140808","2016-09","66.9597","23.83","110.0","JARHOIS, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,29,","57.9",",,,E"
"SWE00140808","2016-10","66.9597","23.83","110.0","JARHOIS, SW","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,24,","7.1",",,,E"
"SWE00140808","2016-11","66.9597","23.83","110.0","JARHOIS, SW","16",",E","12",",E","0",",E","26","1,","310","1,,E,30,","9.2",",,E,21,","69.0",",,,E"
"SWE00140808","2016-12","66.9597","23.83","110.0","JARHOIS, SW","10",",E","5",",E","0",",E","31",",","460",",,E,31,","8.4",",,E,04,","34.5",",,,E"
"SWE00140808","2017-01","66.9597","23.83","110.0","JARHOIS, SW","16",",E","7",",E","0",",E","31",",","670",",,E,31,+","7.6",",,E,10,","45.3",",,,E"
"SWE00140808","2017-02","66.9597","23.83","110.0","JARHOIS, SW","9",",E","2",",E","0",",E","28",",","720",",,E,28,","3.8",",,E,23,","18.4",",,,E"
"SWE00140808","2017-03","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","31",",","790",",,E,15,+","7.4",",,E,14,","32.1",",,,E"
"SWE00140808","2017-04","66.9597","23.83","110.0","JARHOIS, SW","10",",E","5",",E","0",",E","30",",","720",",,E,01,","7.8",",,E,20,","24.1",",,,E"
"SWE00140808","2017-05","66.9597","23.83","110.0","JARHOIS, SW","5",",E","2",",E","0",",E","18",",","500",",,E,01,","6.7",",,E,28,","12.8",",,,E"
"SWE00140808","2017-06","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,25,","32.6",",,,E"
"SWE00140808","2017-07","66.9597","23.83","110.0","JARHOIS, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,05,","64.0",",,,E"
"SWE00140808","2017-08","66.9597","23.83","110.0","JARHOIS, SW","17",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","10.3",",,E,10,","60.5",",,,E"
"SWE00140808","2017-09","66.9597","23.83","110.0","JARHOIS, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,10,","29.8",",,,E"
"SWE00140808","2017-10","66.9597","23.83","110.0","JARHOIS, SW","18",",E","8",",E","0",",E","3",",","50",",,E,31,+","13.6",",,E,16,","50.4",",,,E"
"SWE00140808","2017-11","66.9597","23.83","110.0","JARHOIS, SW","15",",E","11",",E","0",",E","26",",","330",",,E,24,","13.2",",,E,05,","72.4",",,,E"
"SWE00140808","2017-12","66.9597","23.83","110.0","JARHOIS, SW","16",",E","10",",E","0",",E","31",",","570",",,E,31,","5.9",",,E,29,","48.9",",,,E"
"SWE00140808","2018-01","66.9597","23.83","110.0","JARHOIS, SW","16",",E","5",",E","0",",E","31",",","780",",,E,31,+","8.3",",,E,24,","39.9",",,,E"
"SWE00140808","2018-02","66.9597","23.83","110.0","JARHOIS, SW","8",",E","0",",E","0",",E","28",",","810",",,E,21,+","2.3",",,E,12,","10.3",",,,E"
"SWE00140808","2018-03","66.9597","23.83","110.0","JARHOIS, SW","14",",E","3",",E","0",",E","31",",","900",",,E,15,+","7.3",",,E,10,","28.2",",,,E"
"SWE00140808","2018-04","66.9597","23.83","110.0","JARHOIS, SW","12",",E","6",",E","0",",E","30",",","880",",,E,06,","5.0",",,E,28,+","31.6",",,,E"
"SWE00140808","2018-05","66.9597","23.83","110.0","JARHOIS, SW","5",",E","2",",E","0",",E","7",",","210",",,E,01,","6.6",",,E,07,","11.1",",,,E"
"SWE00140808","2018-06","66.9597","23.83","110.0","JARHOIS, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,22,","28.8",",,,E"
"SWE00140808","2018-07","66.9597","23.83","110.0","JARHOIS, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,25,","20.7",",,,E"
"SWE00140808","2018-08","66.9597","23.83","110.0","JARHOIS, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","92.3",",,,E"
"SWE00140808","2018-09","66.9597","23.83","110.0","JARHOIS, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,20,","56.8",",,,E"
"SWE00140808","2018-10","66.9597","23.83","110.0","JARHOIS, SW","10",",E","3",",E","0",",E","1",",","60",",,E,31,","9.0",",,E,30,","27.5",",,,E"
"SWE00140808","2018-11","66.9597","23.83","110.0","JARHOIS, SW","13",",E","4",",E","0",",E","4",",","50",",,E,03,","5.1",",,E,02,","29.9",",,,E"
"SWE00140808","2018-12","66.9597","23.83","110.0","JARHOIS, SW","17",",E","10",",E","0",",E","28","1,","360","1,,E,31,+","9.1",",,E,01,","66.9",",,,E"
"SWE00140808","2019-01","66.9597","23.83","110.0","JARHOIS, SW","14",",E","5",",E","0",",E","31",",","550",",,E,31,","6.6",",,E,29,","32.6",",,,E"
"SWE00140808","2019-02","66.9597","23.83","110.0","JARHOIS, SW","11",",E","7",",E","0",",E","28",",","680",",,E,21,+","8.9",",,E,19,","36.0",",,,E"
"SWE00140808","2019-03","66.9597","23.83","110.0","JARHOIS, SW","12","1,E","8","1,E","0","1,E","29","2,","930","2,,E,23,","10.5","1,,E,08,","57.2","1,,,E"
"SWE00140808","2019-04","66.9597","23.83","110.0","JARHOIS, SW","3",",E","0",",E","0",",E","25",",","690",",,E,01,","2.2",",,E,04,","4.2",",,,E"
"SWE00140808","2019-05","66.9597","23.83","110.0","JARHOIS, SW","14",",E","10",",E","0",",E","1",",","60",",,E,08,","14.1",",,E,12,","79.1",",,,E"
"SWE00140808","2019-06","66.9597","23.83","110.0","JARHOIS, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,21,","57.6",",,,E"
"SWE00140808","2019-07","66.9597","23.83","110.0","JARHOIS, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","31.7",",,,E"
"SWE00140808","2019-08","66.9597","23.83","110.0","JARHOIS, SW","14",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","23.7",",,E,19,","79.5",",,,E"
"SWE00140808","2019-09","66.9597","23.83","110.0","JARHOIS, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,29,","84.3",",,,E"
"SWE00140808","2019-10","66.9597","23.83","110.0","JARHOIS, SW","9",",E","6",",E","0",",E","12",",","150",",,E,31,","24.3",",,E,25,","53.5",",,,E"
"SWE00140808","2019-11","66.9597","23.83","110.0","JARHOIS, SW","13",",E","6",",E","0",",E","30",",","340",",,E,18,+","10.5",",,E,02,","44.6",",,,E"
"SWE00140808","2019-12","66.9597","23.83","110.0","JARHOIS, SW","15",",E","12",",E","0",",E","31",",","540",",,E,29,","8.7",",,E,11,","57.0",",,,E"
"SWE00140808","2020-01","66.9597","23.83","110.0","JARHOIS, SW","17",",E","9",",E","0",",E","31",",","720",",,E,31,","6.9",",,E,14,","55.5",",,,E"
"SWE00140808","2020-02","66.9597","23.83","110.0","JARHOIS, SW","12",",E","8",",E","0",",E","29",",","920",",,E,20,+","13.6",",,E,16,","57.9",",,,E"
"SWE00140808","2020-03","66.9597","23.83","110.0","JARHOIS, SW","9",",E","6",",E","0",",E","31",",","900",",,E,06,","5.9",",,E,08,","27.9",",,,E"
"SWE00140808","2020-04","66.9597","23.83","110.0","JARHOIS, SW","5",",E","2",",E","0",",E","30",",","920",",,E,14,","18.6",",,E,12,","25.6",",,,E"
"SWE00140808","2020-05","66.9597","23.83","110.0","JARHOIS, SW","6",",E","2",",E","0",",E","17","3,","510","3,,E,01,","4.1",",,E,02,","12.1",",,,E"
"SWE00140808","2020-06","66.9597","23.83","110.0","JARHOIS, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,07,","63.5",",,,E"
"SWE00140808","2020-07","66.9597","23.83","110.0","JARHOIS, SW","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","71.5",",,E,22,","188.9",",,,E"
"SWE00140808","2020-08","66.9597","23.83","110.0","JARHOIS, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,25,","42.6",",,,E"
"SWE00140808","2020-09","66.9597","23.83","110.0","JARHOIS, SW","16",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","5.0",",,E,08,","28.3",",,,E"
"SWE00140808","2020-10","66.9597","23.83","110.0","JARHOIS, SW","20",",E","13",",E","0",",E","11",",","150",",,E,24,+","19.2",",,E,17,","111.9",",,,E"
"SWE00140808","2020-11","66.9597","23.83","110.0","JARHOIS, SW","14",",E","8",",E","0",",E","9",",","160",",,E,30,+","23.0",",,E,02,","69.3",",,,E"
"SWE00140808","2020-12","66.9597","23.83","110.0","JARHOIS, SW","21",",E","11",",E","0",",E","31",",","370",",,E,31,","7.8",",,E,06,","59.6",",,,E"
"SWE00140808","2021-01","66.9597","23.83","110.0","JARHOIS, SW","17",",E","6",",E","0",",E","31",",","730",",,E,31,","5.5",",,E,28,","41.7",",,,E"
"SWE00140808","2021-02","66.9597","23.83","110.0","JARHOIS, SW","11",",E","6",",E","0",",E","28",",","890",",,E,25,","6.1",",,E,23,","33.2",",,,E"
"SWE00140808","2021-03","66.9597","23.83","110.0","JARHOIS, SW","8",",E","2",",E","0",",E","31",",","860",",,E,08,+","8.5",",,E,06,","21.4",",,,E"
"SWE00140808","2021-04","66.9597","23.83","110.0","JARHOIS, SW","9",",E","6",",E","0",",E","30",",","590",",,E,01,","12.9",",,E,22,","41.3",",,,E"
"SWE00140808","2021-05","66.9597","23.83","110.0","JARHOIS, SW","16",",E","9",",E","0",",E","14",",","190",",,E,02,+","15.8",",,E,21,","58.3",",,,E"
