"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176751","1985-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-23.2",",C,31,","800",",,C,17,","202",",,C,14,","16.2",",,C,14,","3.7",",C,20,","2738.8","C","721.9",",C","36.2",",,,C","454",",,,C","-4.95",",C","-2.32",",,,C","-7.59",",,,C"
"CA001176751","1985-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","7",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-24.0",",C,03,","970",",,C,12,","250",",,C,11,","15.3",",,C,11,","7.1",",C,24,","3368.4","C","629.6",",C","61.7",",,,C","790",",,,C","-4.15",",C","-0.45",",,,C","-7.85",",,,C"
"CA001176751","1985-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.7",",C,03,","770",",,C,05,+","58",",,C,30,","8.6",",,C,30,","10.0",",C,18,","3905.6","C","537.2",",C","20.8",",,,C","130",",,,C","1.00",",C","5.96",",,,C","-3.95",",,,C"
"CA001176751","1985-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","8",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","330",",,C,01,","24",",,C,23,","22.3",",,C,23,","18.2",",C,10,","4265.0","C","359.4",",C","114.3",",,,C","32",",,,C","6.35",",C","11.59",",,,C","1.12",",,,C"
"CA001176751","1985-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","6.0","C","6.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.1",",C,13,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","29.6",",C,22,+","4416.2","C","151.2",",C","54.7",",,,C","0",",,,C","13.65",",C","20.93",",,,C","6.37",",,,C"
"CA001176751","1985-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","18.2","C","12.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,09,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,07,","34.1",",C,29,","4498.8","C","82.6",",C","71.6",",,,C","0",",,,C","15.99",",C","22.73",",,,C","9.24",",,,C"
"CA001176751","1985-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","127.6","C","109.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","8.9",",C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,23,","36.7",",C,21,","0.0","C","0.0",",C","13.4",",,,C","0",",,,C","21.86",",C","31.18",",,,C","12.54",",,,C"
"CA001176751","1985-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","136.7","C","9.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.3",",C,27,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,07,","30.7",",C,03,","66.3","C","66.3",",C","72.5",",,,C","0",",,,C","16.49",",C","22.93",",,,C","10.04",",,,C"
"CA001176751","1985-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","136.7","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.2",",C,29,+","0",",,C,30,+","0",",,C,30,+","31.9",",,C,16,","22.2",",C,02,","303.8","C","237.5",",C","118.1",",,,C","0",",,,C","10.42",",C","15.34",",,,C","5.49",",,,C"
"CA001176751","1985-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","136.7","C","0.0",",C","24",",C","19",",C","1",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.8",",C,08,","30",",,C,27,","120",",,C,27,","27.5",",,C,14,","15.6",",C,03,","693.4","C","389.6",",C","168.8",",,,C","182",",,,C","5.77",",C","8.83",",,,C","2.70",",,,C"
"CA001176751","1985-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","136.7","C","0.0",",C","10",",C","7",",C","1",",C","16",",C","5",",C","6",",C","25",",C","17",",C","0",",C","0",",C","-23.6",",C,28,","50",",,C,18,+","206",",,C,01,","28.0",",,C,01,","5.7",",C,04,","1433.3","C","739.9",",C","66.6",",,,C","380",",,,C","-6.33",",C","-3.65",",,,C","-9.01",",,,C"
"CA001176751","1985-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","136.7","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","9",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-19.9",",C,01,","290",",,C,06,","240",",,C,03,","8.0",",,C,03,","1.3",",C,19,","2143.7","C","710.4",",C","40.9",",,,C","700",",,,C","-4.58",",C","-2.35",",,,C","-6.82",",,,C"
"CA001176751","1986-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","13",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.3",",C,04,","630",",,C,31,","232",",,C,27,","24.6",",,C,27,","7.0",",C,10,","2757.9","C","614.2",",C","126.0",",,,C","1356",",,,C","-1.48",",C","0.85",",,,C","-3.82",",,,C"
"CA001176751","1986-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","7",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.4",",C,19,","970",",,C,24,","374",",,C,15,","25.1",",,C,24,","6.4",",C,26,","3412.3","C","654.4",",C","93.4",",,,C","1076",",,,C","-5.04",",C","-0.99",",,,C","-9.09",",,,C"
"CA001176751","1986-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,17,","790",",,C,01,","28",",,C,24,","19.8",",,C,07,","11.0",",C,10,","3886.9","C","474.6",",C","79.8",",,,C","32",",,,C","3.02",",C","7.26",",,,C","-1.21",",,,C"
"CA001176751","1986-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.3",",C,29,","50",",,C,01,","0",",T,C,23,+","17.0",",,C,16,","20.4",",C,08,","4222.1","C","335.2",",C","62.7",",,,C","0",",T,,C","7.16",",C","12.05",",,,C","2.27",",,,C"
"CA001176751","1986-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","23.4","C","23.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","4",",C","0.7",",C,16,","0",",,C,31,+","0",",T,C,11,","10.6",",,C,12,","35.3",",C,30,","4411.6","C","189.5",",C","54.9",",,,C","0",",T,,C","12.97",",C","19.59",",,,C","6.36",",,,C"
"CA001176751","1986-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","44.4","C","21.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.8",",C,16,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","33.7",",C,01,","4456.0","C","44.4",",C","91.4",",,,C","0",",,,C","17.55",",C","24.52",",,,C","10.59",",,,C"
"CA001176751","1986-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","51.0","C","6.6",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,","28.8",",C,21,","75.6","C","75.6",",C","92.9",",,,C","0",",,,C","16.11",",C","21.32",",,,C","10.90",",,,C"
"CA001176751","1986-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","91.4","C","40.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,05,","31.4",",C,03,","85.1","C","9.5",",C","7.5",",,,C","0",",,,C","19.33",",C","27.56",",,,C","11.09",",,,C"
"CA001176751","1986-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","91.4","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.1",",C,12,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","24.6",",C,03,","280.5","C","195.4",",C","81.4",",,,C","0",",,,C","11.82",",C","16.80",",,,C","6.84",",,,C"
"CA001176751","1986-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","91.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,12,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,26,","17.1",",C,09,","631.7","C","351.2",",C","36.4",",,,C","0",",,,C","7.00",",C","10.34",",,,C","3.67",",,,C"
"CA001176751","1986-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","91.4","C","0.0",",C","22",",C","13",",C","0",",C","17",",C","7",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.7",",C,12,","290",",,C,16,","168",",,C,18,","17.7",",,C,23,","10.7",",C,04,","1155.8","C","524.1",",C","138.4",",,,C","684",",,,C","0.86",",C","3.53",",,,C","-1.81",",,,C"
"CA001176751","1986-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","91.4","C","0.0",",C","15",",C","8",",C","1",",C","27",",C","5",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-10.3",",C,04,","310",",,C,22,","186",",,C,21,","36.0",",,C,21,","5.5",",C,28,","1782.5","C","626.7",",C","91.5",",,,C","662",",,,C","-1.88",",C","0.35",",,,C","-4.12",",,,C"
"CA001176751","1987-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-13.8",",C,15,","480",",,C,28,","214",",,C,27,","13.4",",,C,01,","5.3",",C,29,+","2404.5","C","622.0",",C","72.7",",,,C","920",",,,C","-1.73",",C","0.43",",,,C","-3.89",",,,C"
"CA001176751","1987-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.1",",C,26,","260",",,C,04,","136",",,C,01,","14.2",",,C,01,","7.7",",C,23,","2903.2","C","498.7",",C","33.6",",,,C","339",",,,C","0.52",",C","3.74",",,,C","-2.69",",,,C"
"CA001176751","1987-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","13",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.3",",C,01,","300",",,C,03,","228",",,C,02,","21.0",",,C,03,","16.9",",C,31,","3359.5","C","456.3",",C","101.8",",,,C","484",",,,C","3.61",",C","8.25",",,,C","-1.03",",,,C"
"CA001176751","1987-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.8",",C,20,","0",",,C,30,+","0",",T,C,19,","8.0",",,C,10,+","25.4",",C,27,","3642.9","C","283.4",",C","51.2",",,,C","0",",T,,C","8.89",",C","14.81",",,,C","2.96",",,,C"
"CA001176751","1987-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.1","C","0.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.3",",C,20,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","29.6",",C,08,","3791.4","C","148.5",",C","70.9",",,,C","0",",,,C","13.55",",C","20.65",",,,C","6.44",",,,C"
"CA001176751","1987-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","24.5","C","24.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.1",",C,03,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,16,","32.9",",C,28,","3847.6","C","56.2",",C","77.6",",,,C","0",",,,C","17.27",",C","23.99",",,,C","10.56",",,,C"
"CA001176751","1987-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","75.7","C","51.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","32.5",",C,14,+","26.1","C","26.1",",C","106.6",",,,C","0",",,,C","19.14",",C","25.84",",,,C","12.45",",,,C"
"CA001176751","1987-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","84.7","C","9.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.3",",C,21,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","33.8",",C,09,","98.8","C","72.7",",C","61.3",",,,C","0",",,,C","16.28",",C","22.51",",,,C","10.04",",,,C"
"CA001176751","1987-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","87.0","C","2.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.4",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","29.4",",C,09,","212.6","C","113.8",",C","18.4",",,,C","0",",,,C","14.62",",C","21.87",",,,C","7.36",",,,C"
"CA001176751","1987-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","87.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","18.7",",C,01,","565.1","C","352.5",",C","26.6",",,,C","0",",,,C","6.96",",C","12.41",",,,C","1.52",",,,C"
"CA001176751","1987-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","87.0","C","0.0",",C","20",",C","11",",C","0",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","60",",,C,19,","118",",,C,18,","16.2",",,C,13,","13.0",",C,01,","990.9","C","425.8",",C","89.5",",,,C","190",",,,C","4.14",",C","6.20",",,,C","2.08",",,,C"
"CA001176751","1987-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","87.0","C","0.0",",C","18",",C","13",",C","1",",C","17",",C","7",",C","0",",C","22",",C","18",",C","0",",C","0",",C","-12.4",",C,17,","160",",,C,30,+","124",",,C,18,","36.2",",,C,06,","6.1",",C,07,","1634.3","C","643.4",",C","139.0",",,,C","524",",,,C","-2.42",",C","-0.24",",,,C","-4.60",",,,C"
"CA001176751","1988-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-17.9",",C,31,+","430",",,C,28,","187",",,C,14,","18.9",",,C,14,","5.3",",C,29,","2354.4","C","720.1",",C","77.2",",,,C","867",",,,C","-4.90",",C","-1.74",",,,C","-8.05",",,,C"
"CA001176751","1988-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","29",",C","7",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-20.7",",C,01,","990",",,C,12,","324",",,C,11,","26.1",",,C,11,","10.6",",C,21,","2943.2","C","588.8",",C","98.6",",,,C","1171",",,,C","-1.97",",C","1.45",",,,C","-5.39",",,,C"
"CA001176751","1988-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","23",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.8",",C,12,","470",",,C,01,","40",",,C,09,","14.4",",,C,08,","9.3",",C,30,+","3428.6","C","485.4",",C","76.0",",,,C","140",",,,C","2.68",",C","6.60",",,,C","-1.25",",,,C"
"CA001176751","1988-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.1",",C,09,","0",",T,C,06,","144",",,C,06,","21.6",",,C,06,","22.8",",C,15,","3727.9","C","299.3",",C","110.5",",,,C","150",",,,C","8.36",",C","14.50",",,,C","2.21",",,,C"
"CA001176751","1988-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.9","C","0.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.4",",C,02,","0",",,C,31,+","0",",T,C,01,","9.6",",,C,13,","29.2",",C,12,","3897.7","C","169.8",",C","42.1",",,,C","0",",T,,C","12.88",",C","19.54",",,,C","6.23",",,,C"
"CA001176751","1988-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","13.4","C","12.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,07,","30.0",",C,16,","3967.1","C","69.4",",C","88.5",",,,C","0",",,,C","16.44",",C","22.61",",,,C","10.26",",,,C"
"CA001176751","1988-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","49.5","C","36.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,02,","36.1",",C,26,","45.3","C","45.3",",C","123.9",",,,C","0",",,,C","18.04",",C","25.14",",,,C","10.94",",,,C"
"CA001176751","1988-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","67.6","C","18.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.8",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","29.6",",C,05,+","88.6","C","43.3",",C","61.6",",,,C","0",",,,C","17.52",",C","24.03",",,,C","11.01",",,,C"
"CA001176751","1988-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","70.7","C","3.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.1",",C,22,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,25,","27.6",",C,02,","256.8","C","168.2",",C","78.0",",,,C","0",",,,C","12.83",",C","18.41",",,,C","7.25",",,,C"
"CA001176751","1988-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","70.7","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.7",",C,29,","0",",,C,31,+","12",",,C,30,","24.0",",,C,14,","21.9",",C,01,","570.5","C","313.7",",C","86.8",",,,C","12",",,,C","8.21",",C","11.61",",,,C","4.82",",,,C"
"CA001176751","1988-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","70.7","C","0.0",",C","20",",C","15",",C","0",",C","4",",C","5",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.3",",C,14,","120",",,C,28,","103",",,C,27,","16.6",",,C,06,","9.2",",C,02,","1040.6","C","470.1",",C","127.4",",,,C","338",",,,C","2.66",",C","4.77",",,,C","0.56",",,,C"
"CA001176751","1988-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","70.7","C","0.0",",C","18",",C","10",",C","1",",C","23",",C","10",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-15.3",",C,26,","620",",,C,31,","446",",,C,30,","35.4",",,C,30,","5.2",",C,13,","1687.1","C","646.5",",C","108.3",",,,C","1378",",,,C","-2.52",",C","-0.22",",,,C","-4.82",",,,C"
"CA001176751","1989-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","29","2,C","12","1,C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.6",",C,31,","930","2,,C,16,","372","1,,C,15,","23.0",",,C,15,","9.8",",C,30,","2365.9","C","678.8",",C","102.6",",,,C","1590","1,,,C","-3.56",",C","0.04",",,,C","-7.16",",,,C"
"CA001176751","1989-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-22.1",",C,03,","610",",,C,23,","152",",,C,22,","15.2",",,C,22,","6.3",",C,23,","3076.8","C","710.9",",C","29.3",",,,C","348",",,,C","-7.06",",C","-2.77",",,,C","-11.35",",,,C"
"CA001176751","1989-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","26",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-17.5",",C,02,","690",",,C,06,","130",",,C,05,","11.6",",,C,05,","10.1",",C,30,","3626.5","C","549.7",",C","59.0",",,,C","184",",,,C","0.60",",C","4.85",",,,C","-3.65",",,,C"
"CA001176751","1989-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.0",",C,10,","20",",,C,05,","96",",,C,05,","16.6",",,C,06,","25.0",",C,30,","3940.3","C","313.8",",C","47.8",",,,C","160",",,,C","7.87",",C","14.81",",,,C","0.93",",,,C"
"CA001176751","1989-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,10,","27.0",",C,09,","4111.9","C","171.6",",C","45.6",",,,C","0",",,,C","12.82",",C","19.70",",,,C","5.93",",,,C"
"CA001176751","1989-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","19.8","C","19.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,14,","32.7",",C,12,","4164.0","C","52.1",",C","88.1",",,,C","0",",,,C","17.24",",C","24.30",",,,C","10.17",",,,C"
"CA001176751","1989-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","74.4","C","54.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,05,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","34.7",",C,30,","20.4","C","20.4",",C","53.4",",,,C","0",",,,C","19.44",",C","26.60",",,,C","12.27",",,,C"
"CA001176751","1989-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","94.8","C","20.4",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,15,","31.4",",C,12,+","84.7","C","64.3",",C","106.0",",,,C","0",",,,C","16.91",",C","22.07",",,,C","11.75",",,,C"
"CA001176751","1989-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","94.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","25.5",",C,07,","241.0","C","156.3",",C","30.4",",,,C","0",",,,C","13.12",",C","18.84",",,,C","7.40",",,,C"
"CA001176751","1989-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","94.8","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.4",",C,29,","0",",,C,31,+","0",",T,C,30,","9.6",",,C,21,","16.9",",C,02,+","596.5","C","355.5",",C","74.4",",,,C","0",",T,,C","6.87",",C","10.55",",,,C","3.18",",,,C"
"CA001176751","1989-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","94.8","C","0.0",",C","22",",C","14",",C","2",",C","16",",C","9",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.5",",C,15,","290",",,C,24,","258",",,C,23,","28.8",",,C,03,","7.7",",C,10,","1107.2","C","510.7",",C","184.0",",,,C","928",",,,C","1.31",",C","3.65",",,,C","-1.03",",,,C"
"CA001176751","1989-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","94.8","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.3",",C,21,","360",",,C,23,","190",",,C,22,","16.3",",,C,22,","5.8",",C,06,","1697.6","C","590.4",",C","88.3",",,,C","764",",,,C","-0.71",",C","1.20",",,,C","-2.63",",,,C"
"CA001176751","1990-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","13",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.9",",C,31,","770",",,C,29,","276",",,C,28,","24.0",",,C,22,","5.3",",C,25,","2323.4","C","625.8",",C","144.6",",,,C","1576",",,,C","-1.85",",C","0.46",",,,C","-4.17",",,,C"
