"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475148","1997-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,27,","12.7",",,0,13,","53.6",",,,0","51",",,,0"
"USC00475148","1997-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","6",",0","0",",0","2","4,0","2",",0","","","","","25","4,,0,15,+","25",",,0,15,+","17.8",",,0,15,","54.8",",,,0","50",",,,0"
"USC00475148","1997-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","3",",0","0",",0","13","5,0","3",",0","","","","","76","5,,0,27,+","89",",,0,04,","8.9",",,0,10,","18.3",",,,0","190",",,,0"
"USC00475148","1998-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","8",",0","0",",0","","","4","1,0","","","","","","","76","1,,0,22,+","12.7",",,0,04,","40.0",",,,0","254","1,,,0"
"USC00475148","1998-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,27,","51.4",",,,0","0",",,,0"
"USC00475148","1998-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","1",",0","3","5,0","3",",0","","","","","76","5,,0,04,","76",",,0,04,","38.1",",,0,31,","78.4",",,,0","142",",,,0"
"USC00475148","1998-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","122.8",",,,0","0",",,,0"
"USC00475148","1998-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","67.1",",,,0","0",",,,0"
"USC00475148","1998-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","123.1",",,,0","0",",,,0"
"USC00475148","1998-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00475148","1998-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","108.2",",,,0","0",",,,0"
"USC00475148","1998-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","86.4",",,,0","0",",,,0"
"USC00475148","1998-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","29.5",",,0,18,","79.4",",,,0","0",",,,0"
"USC00475148","1998-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,08,","37.3",",,0,10,","39.4",",,,0","13",",,,0"
"USC00475148","1998-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","1",",0","0",",0","3","1,0","1",",0","","","","","76","1,,0,07,","76",",,0,07,","10.2",",,0,07,","11.0",",,,0","89",",,,0"
"USC00475148","1999-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","0",",0","28","1,0","5",",0","","","","","279","1,,0,14,+","203",",,0,03,","20.3",",,0,03,","47.3",",,,0","380",",,,0"
"USC00475148","1999-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","","","51",",,0,06,","0.0","1,,0,31,+","0.0","1,,,0","51",",,,0"
"USC00475148","1999-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","33.3",",,0,23,","83.6",",,,0","0",",,,0"
"USC00475148","1999-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","58.0",",,,0","0",",,,0"
"USC00475148","1999-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00475148","1999-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","169.2",",,,0","0",",,,0"
"USC00475148","1999-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","24.5",",,,0","0",",,,0"
"USC00475148","1999-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","52.3",",,,0","0",",,,0"
"USC00475148","1999-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","10.4",",,,0","0",",,,0"
"USC00475148","1999-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","15.2",",,,0","0",",,,0"
"USC00475148","1999-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,24,","9.7",",,0,10,","19.0",",,,0","132",",,,0"
