"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090300","1974-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","10.3","C","8.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,06,","0",",,C,31,+","12.2",",,C,18,","32.2",",C,02,","265.7","C","117.0",",C","25.1",",,,C","0",",,,C","14.85",",C","22.76",",,,C","6.94",",,,C"
"CA001090300","1974-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","10.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","21.1",",,C,05,","28.3",",C,03,","486.5","C","220.8",",C","57.4",",,,C","0",",,,C","10.97",",C","18.00",",,,C","3.95",",,,C"
"CA001090300","1974-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","10.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",T,C,03,","26.7",",,C,06,","18.9",",C,08,","900.4","C","413.9",",C","83.6",",,,C","0",",T,,C","4.98",",C","10.18",",,,C","-0.22",",,,C"
"CA001090300","1974-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","10.3","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,22,","130",",,C,18,","13.0",",,C,18,","7.8",",C,05,","1523.3","C","622.9",",C","33.8",",,,C","247",",,,C","-2.43",",C","0.70",",,,C","-5.56",",,,C"
"CA001090300","1974-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","10.3","C","0.0","1,C","16",",C","13",",C","0",",C","11",",C","3","1,C","30","1,C","18",",C","0",",C","0",",C","-22.8","1,C,23,","173",",,C,15,","17.3",",,C,15,","6.1",",C,16,","2209.9","C","686.6",",C","108.8",",,,C","903",",,,C","-4.53","1,C","-0.20",",,,C","-8.87","1,,,C"
"CA001090300","1975-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,11,","262",",,C,21,","26.2",",,C,21,","3.3",",C,19,","3129.6","C","919.7",",C","80.6",",,,C","806",",,,C","-11.33",",C","-6.38",",,,C","-16.29",",,,C"
"CA001090300","1975-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,05,","43",",,C,16,","4.3",",,C,16,","6.7",",C,22,","4004.6","C","875.0",",C","15.0",",,,C","150",",,,C","-12.92",",C","-6.59",",,,C","-19.25",",,,C"
"CA001090300","1975-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-24.4",",C,11,","132",",,C,17,","13.2",",,C,17,","6.7",",C,29,","4699.3","C","694.7",",C","44.0",",,,C","440",",,,C","-4.08",",C","1.25",",,,C","-9.41",",,,C"
"CA001090300","1975-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-17.8",",C,06,","36",",,C,02,","3.6",",,C,02,","17.8",",C,25,","5190.1","C","490.8",",C","7.9",",,,C","56",",,,C","1.97",",C","9.48",",,,C","-5.54",",,,C"
"CA001090300","1975-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","8.6",",,C,23,+","25.6",",C,11,","5498.7","C","308.6",",C","55.6",",,,C","0",",,,C","8.38",",C","16.16",",,,C","0.59",",,,C"
"CA001090300","1975-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,22,+","0",",,C,30,+","22.9",",,C,27,","26.7",",C,01,","5666.5","C","167.8",",C","75.3",",,,C","0",",,,C","12.74",",C","19.14",",,,C","6.33",",,,C"
"CA001090300","1975-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","39.2","C","39.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,28,+","0",",,C,31,+","16.5",",,C,27,","34.4",",C,10,","69.3","C","69.3",",C","60.4",",,,C","0",",,,C","17.36",",C","24.57",",,,C","10.15",",,,C"
"CA001090300","1975-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","39.2","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,03,","0",",,C,31,+","13.2",",,C,16,","26.7",",C,14,","235.6","C","166.3",",C","96.3",",,,C","0",",,,C","12.97",",C","18.62",",,,C","7.32",",,,C"
"CA001090300","1975-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","39.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","8.9",",,C,15,","26.7",",C,22,","457.3","C","221.7",",C","33.1",",,,C","0",",,,C","10.94",",C","18.94",",,,C","2.94",",,,C"
"CA001090300","1975-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","39.2","C","0.0",",C","20",",C","12",",C","0",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.3",",C,20,","46",",,C,30,","22.4",",,C,31,","22.8",",C,01,","877.1","C","419.8",",C","116.2",",,,C","97",",,,C","4.79",",C","8.46",",,,C","1.12",",,,C"
"CA001090300","1975-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","39.2","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-26.1",",C,29,+","140",",,C,04,","25.9",",,C,07,","11.7",",C,03,+","1552.3","C","675.2",",C","109.5",",,,C","564",",,,C","-4.17",",C","-0.31",",,,C","-8.04",",,,C"
"CA001090300","1975-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","39.2","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,13,","168",",,C,02,","16.8",",,C,02,","7.2",",C,26,","2337.0","C","784.7",",C","64.5",",,,C","619",",,,C","-6.98",",C","-2.92",",,,C","-11.05",",,,C"
"CA001090300","1976-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,07,","193",",,C,25,","19.3",",,C,25,","10.0",",C,28,","3139.9","C","802.9",",C","88.0",",,,C","880",",,,C","-7.57",",C","-3.17",",,,C","-11.96",",,,C"
"CA001090300","1976-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-32.8",",C,29,","185",",,C,17,","18.5",",,C,17,","6.7",",C,22,+","3854.3","C","714.4",",C","71.0",",,,C","710",",,,C","-6.30",",C","-1.44",",,,C","-11.16",",,,C"
"CA001090300","1976-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","7",",C","30",",C","6",",C","0",",C","0",",C","-38.3",",C,03,","76",",,C,29,+","7.6",",,C,29,+","11.1",",C,18,+","4537.8","C","683.5",",C","48.5",",,,C","444",",,,C","-3.71",",C","1.65",",,,C","-9.08",",,,C"
"CA001090300","1976-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","30",",C","0",",C","2",",C","0",",C","-14.4",",C,01,","43",",,C,13,","19.1",",,C,08,","22.8",",C,30,","4964.5","C","426.7",",C","48.3",",,,C","68",",,,C","4.11",",C","11.68",",,,C","-3.46",",,,C"
"CA001090300","1976-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.2",",C,15,+","0",",T,C,17,","21.3",",,C,17,","25.0",",C,09,","5263.8","C","299.3",",C","122.6",",,,C","0",",T,,C","8.68",",C","15.47",",,,C","1.88",",,,C"
"CA001090300","1976-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","1.4","C","1.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","16.5",",,C,09,","30.0",",C,29,","5486.4","C","222.6",",C","93.2",",,,C","0",",,,C","10.96",",C","17.52",",,,C","4.40",",,,C"
"CA001090300","1976-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","1.4","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,18,","0",",,C,31,+","10.4",",,C,21,","25.6",",C,19,+","121.2","C","121.2",",C","75.5",",,,C","0",",,,C","14.42",",C","20.38",",,,C","8.46",",,,C"
"CA001090300","1976-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","9.3","C","7.9",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,23,","0",",,C,31,+","18.5",",,C,06,","27.8",",C,05,","227.9","C","106.7",",C","111.5",",,,C","0",",,,C","15.15",",C","20.62",",,,C","9.67",",,,C"
"CA001090300","1976-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","9.3","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","16.8",",,C,03,","24.4",",C,27,+","428.6","C","200.7",",C","61.3",",,,C","0",",,,C","11.64",",C","17.94",",,,C","5.35",",,,C"
"CA001090300","1976-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","9.3","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,18,+","0",",,C,31,+","11.4",",,C,27,","18.3",",C,07,","851.1","C","422.5",",C","55.4",",,,C","0",",,,C","4.70",",C","9.41",",,,C","0.00",",,,C"
"CA001090300","1976-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","9.3","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.1",",C,27,","122",",,C,22,","12.2",",,C,22,","10.0",",C,03,","1423.4","C","572.3",",C","36.5",",,,C","261",",,,C","-0.75",",C","2.19",",,,C","-3.68",",,,C"
"CA001090300","1976-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","9.3","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-18.9",",C,09,","236",",,C,05,","23.6",",,C,05,","3.9",",C,16,","2142.6","C","719.2",",C","100.8",",,,C","937",",,,C","-4.87",",C","-2.10",",,,C","-7.63",",,,C"
"CA001090300","1977-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,08,","193",",,C,16,","19.3",",,C,16,","4.4",",C,17,","2991.4","C","848.8",",C","33.4",",,,C","334",",,,C","-9.05",",C","-5.40",",,,C","-12.70",",,,C"
"CA001090300","1977-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,25,+","15",",,C,25,","4.6",",,C,14,","7.2",",C,27,+","3548.3","C","556.9",",C","21.7",",,,C","41",",,,C","-1.56",",C","3.55",",,,C","-6.66",",,,C"
"CA001090300","1977-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","11","3,C","8","3,C","0","3,C","5","3,C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.1",",C,16,","64","3,,C,16,","7.9","3,,C,25,","10.6",",C,05,","4153.0","C","604.7",",C","44.7","3,,,C","201","3,,,C","-1.17",",C","3.73",",,,C","-6.07",",,,C"
"CA001090300","1977-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.8",",C,20,","0",",T,C,18,+","16.8",",,C,08,","28.9",",C,25,","4543.4","C","390.4",",C","46.7",",,,C","0",",T,,C","5.32",",C","12.36",",,,C","-1.72",",,,C"
"CA001090300","1977-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","18.3",",,C,29,","22.2",",C,10,","4824.1","C","280.7",",C","82.1",",,,C","0",",,,C","9.28",",C","15.64",",,,C","2.92",",,,C"
"CA001090300","1977-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","1.9","C","1.9",",C","17",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","8.6",",,C,01,","31.1",",C,18,","4978.4","C","154.3",",C","71.3",",,,C","0",",,,C","13.26",",C","20.10",",,,C","6.41",",,,C"
"CA001090300","1977-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","6.4","C","4.5","1,C","19",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","2.2","1,C,03,","0",",,C,31,+","19.1",",,C,05,","32.2",",C,27,","135.5","C","135.5",",C","123.7",",,,C","0",",,,C","14.14","1,C","21.15",",,,C","7.13","1,,,C"
"CA001090300","1977-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","15.9","C","9.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,15,","0",",,C,31,+","20.3",",,C,23,","31.7",",C,17,","235.3","C","99.8",",C","64.4",",,,C","0",",,,C","15.42",",C","23.25",",,,C","7.58",",,,C"
"CA001090300","1977-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","15.9","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,17,+","0",",,C,30,+","16.5",",,C,22,","21.1",",C,12,","528.3","C","293.0",",C","85.3",",,,C","0",",,,C","8.57",",C","14.29",",,,C","2.84",",,,C"
"CA001090300","1977-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","15.9","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,14,","0",",T,C,31,+","12.7",",,C,01,","15.6",",C,22,","985.9","C","457.6",",C","32.9",",,,C","0",",T,,C","3.57",",C","8.66",",,,C","-1.52",",,,C"
"CA001090300","1977-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","15.9","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-27.2",",C,23,","117",",,C,15,","11.7",",,C,15,","11.1",",C,11,","1686.3","C","700.4",",C","45.5",",,,C","455",",,,C","-5.02",",C","-1.19",",,,C","-8.84",",,,C"
"CA001090300","1977-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","15.9","C","0.0",",C","8","3,C","3","3,C","0","3,C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,05,","157",",,C,01,","15.7","3,,C,01,","3.3",",C,14,","2732.2","C","1045.9",",C","57.4",",a,,C","574",",a,,C","-15.40",",C","-11.63",",,,C","-19.18",",,,C"
"CA001090300","1978-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","5","1,C","5","1,C","1","1,C","5","1,C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,04,","257","1,,C,23,","25.7","1,,C,23,","5.0",",C,25,","3766.7","C","1034.5",",C","57.2","1,,,C","572","1,,,C","-15.04",",C","-10.40",",,,C","-19.68",",,,C"
"CA001090300","1978-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-45.0",",C,02,","48",",,C,09,","4.8",",,C,09,","8.9",",C,07,","4470.1","C","703.4",",C","13.1",",,,C","106",",,,C","-6.79",",C","-0.99",",,,C","-12.59",",,,C"
"CA001090300","1978-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-19.4",",C,03,","46",",,C,15,","21.6","1,,C,16,","10.0",",C,29,","5120.1","C","650.0",",C","64.8","1,,,C","89",",,,C","-2.63",",C","3.15",",,,C","-8.42",",,,C"
"CA001090300","1978-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,03,","0",",,C,30,+","9.9",",,C,22,","21.1",",C,26,","5538.6","C","418.5",",C","27.6",",,,C","0",",,,C","4.38",",C","10.43",",,,C","-1.67",",,,C"
"CA001090300","1978-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.5",",C,05,","0",",,C,31,+","16.8",",,C,27,","25.0",",C,31,+","5845.4","C","306.8",",C","66.6",",,,C","0",",,,C","8.44",",C","15.66",",,,C","1.21",",,,C"
"CA001090300","1978-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","4.8","C","4.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,09,","0",",,C,30,+","19.4",",,C,21,","32.0",",C,29,+","5978.5","C","133.1",",C","53.3",",,,C","0",",,,C","14.06",",C","22.15",",,,C","5.97",",,,C"
"CA001090300","1978-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","11.4","C","6.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.5",",C,04,","0",",,C,31,+","16.2",",,C,09,","32.0",",C,22,","55.7","C","55.7",",C","46.0",",,,C","0",",,,C","16.75",",C","25.34",",,,C","8.16",",,,C"
"CA001090300","1978-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","21.1","C","9.7",",C","20",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0.0",",C,20,","0",",,C,31,+","23.8",",,C,31,","34.0",",C,04,","184.9","C","129.2",",C","78.7",",,,C","0",",,,C","14.48",",C","21.47",",,,C","7.48",",,,C"
"CA001090300","1978-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","21.1","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","18.6",",,C,10,","20.0",",C,09,+","446.9","C","262.0",",C","75.9",",,,C","0",",,,C","9.60",",C","15.12",",,,C","4.08",",,,C"
"CA001090300","1978-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","21.1","C","0.0",",C","16",",C","7",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,30,+","68",",,C,27,","42.6",",,C,22,","20.0",",C,18,+","840.5","C","393.6",",C","82.0",",,,C","88",",,,C","5.64",",C","10.82",",,,C","0.45",",,,C"
"CA001090300","1978-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","21.1","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-33.0",",C,18,","112",",,C,27,","11.2",",,C,27,","16.0",",C,01,","1591.0","C","750.5",",C","82.2",",,,C","634",",,,C","-6.68",",C","-2.67",",,,C","-10.70",",,,C"
"CA001090300","1978-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","21.1","C","0.0","3,C","14",",C","13",",C","2",",C","13",",C","14","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-45.0","1,C,31,","268",",,C,10,","26.8",",,C,10,","2.0","2,C,03,","2487.8","C","896.8","2,C","145.3",",,,C","1453",",,,C","-13.72","3,C","-8.93","2,,,C","-18.50","1,,,C"
"CA001090300","1979-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","6",",C","18","1,C","30","1,C","30",",C","0",",C","0",",C","-44.0","1,C,15,+","272",",,C,22,","27.2",",,C,22,","1.0",",C,23,","3643.8","C","1156.0",",C","67.8",",,,C","678",",,,C","-20.05","1,C","-14.29",",,,C","-25.82","1,,,C"
"CA001090300","1979-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","10",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,14,","380",",,C,08,","38.0",",,C,08,","3.0",",C,25,+","4520.6","C","876.8",",C","161.5",",,,C","1615",",,,C","-12.98",",C","-8.02",",,,C","-17.95",",,,C"
"CA001090300","1979-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.0",",C,27,","80",",,C,02,","9.8",",,C,05,","16.0",",C,23,","5097.4","C","576.8",",C","31.8",",,,C","134",",,,C","-0.27",",C","6.11",",,,C","-6.66",",,,C"
"CA001090300","1979-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-9.5",",C,01,","6",",,C,17,","18.8",",,C,05,","22.0",",C,29,","5567.6","C","470.2",",C","26.7",",,,C","13",",,,C","2.66",",C","9.07",",,,C","-3.75",",,,C"
"CA001090300","1979-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.5",",C,14,+","0",",,C,31,+","19.6",",,C,27,","26.0",",C,22,","5886.7","C","319.1",",C","98.6",",,,C","0",",,,C","8.04",",C","13.89",",,,C","2.19",",,,C"
"CA001090300","1979-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,17,+","0",",,C,30,+","16.4",",,C,04,","28.5",",C,28,","6032.2","C","145.5",",C","90.3",",,,C","0",",,,C","13.48",",C","19.62",",,,C","7.35",",,,C"
"CA001090300","1979-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","27.8","C","27.8","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","3.0",",C,01,","0",",,C,31,+","9.6",",,C,07,","36.0","1,C,20,","54.1","C","54.1","1,C","33.7",",,,C","0",",,,C","17.41","1,C","25.20","1,,,C","9.63",",,,C"
"CA001090300","1979-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","47.9","C","20.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,30,+","0",",,C,31,+","12.4",",,C,17,","31.5",",C,10,","95.0","C","40.9",",C","20.3",",,,C","0",",,,C","17.66",",C","26.23",",,,C","9.10",",,,C"
"CA001090300","1979-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","50.4","C","2.5","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.0",",C,24,","0",",,C,30,+","24.5",",,C,27,","29.0","1,C,14,","245.2","C","150.2","1,C","83.5",",,,C","0",",,,C","13.19","1,C","19.64","1,,,C","6.75",",,,C"
"CA001090300","1979-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","50.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","0",",T,C,27,","12.0",",,C,10,","20.0",",C,12,","613.3","C","368.1",",C","49.4",",,,C","0",",T,,C","6.46",",C","11.06",",,,C","1.85",",,,C"
"CA001090300","1979-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","50.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,29,","26",",,C,19,","2.6",",,C,19,","8.0",",C,21,","1275.5","C","662.2",",C","5.6",",,,C","56",",,,C","-3.74",",C","1.18",",,,C","-8.67",",,,C"
"CA001090300","1979-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","50.4","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-39.0",",C,15,","220",",,C,16,","22.0",",,C,16,","9.5",",C,26,","2051.1","C","775.6",",C","95.4",",,,C","934",",,,C","-6.69",",C","-1.53",",,,C","-11.84",",,,C"
"CA001090300","1980-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,10,","130",",,C,11,","13.0",",,C,11,","3.5",",C,15,","3086.2","","1035.1",",C","38.0",",,,C","340",",,,C","-15.06",",C","-9.15",",,,C","-20.97",",,,C"
"CA001090300","1980-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,14,","58",",,C,18,","5.8",",,C,26,+","10.0",",C,27,","3759.6","","673.4",",C","25.8",",,,C","130",",,,C","-4.89",",C","0.07",",,,C","-9.84",",,,C"
