"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134394","1981-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","4",",E","0",",E","14",",","120",",,E,27,","13.7",",,E,02,","33.3",",,,E"
"NOE00134394","1982-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","13",",E","1",",E","31",",","340",",,E,31,","41.9",",,E,28,","143.3",",,,E"
"NOE00134394","1982-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","0",",E","28",",","340",",,E,01,","24.8",",,E,05,","162.0",",,,E"
"NOE00134394","1982-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","13",",E","2",",E","7",",","90",",,E,01,","35.6",",,E,06,","219.1",",,,E"
"NOE00134394","1982-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,30,","124.7",",,,E"
"NOE00134394","1982-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","1",",E","0",",","10",",,E,02,","28.2",",,E,01,","177.1",",,,E"
"NOE00134394","1982-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","18.7",",,,E"
"NOE00134394","1982-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","46.5",",,,E"
"NOE00134394","1982-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","21",",E","3",",E","0",",","0",",,E,31,+","58.9",",,E,12,","331.2",",,,E"
"NOE00134394","1982-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","30",",E","23",",E","5",",E","0",",","0",",,E,30,+","37.9",",,E,10,","322.3",",,,E"
"NOE00134394","1982-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","44.4",",,E,22,","178.1",",,,E"
"NOE00134394","1982-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","24",",E","4",",E","0",",","20",",,E,19,+","42.7",",,E,21,","380.1",",,,E"
"NOE00134394","1982-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","19",",E","4",",E","10",",","160",",,E,18,","41.8",",,E,14,","333.4",",,,E"
"NOE00134394","1983-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","30",",E","27",",E","9",",E","11",",","300",",,E,17,","54.4",",,E,20,","606.5",",,,E"
"NOE00134394","1983-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","3",",E","0",",E","28",",","270",",,E,04,","14.1",",,E,02,","37.5",",,,E"
"NOE00134394","1983-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","15",",E","3",",E","6",",","130",",,E,02,+","33.6",",,E,06,","240.9",",,,E"
"NOE00134394","1983-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,14,","52.3",",,,E"
"NOE00134394","1983-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,22,","183.1",",,,E"
"NOE00134394","1983-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,02,","105.0",",,,E"
"NOE00134394","1983-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,31,","154.9",",,,E"
"NOE00134394","1983-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","62.1",",,E,15,","173.4",",,,E"
"NOE00134394","1983-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","16",",E","4",",E","0",",","0",",,E,30,+","55.5",",,E,19,","287.0",",,,E"
"NOE00134394","1983-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","28",",E","13",",E","0",",","0",",,E,31,+","103.7",",,E,25,","764.8",",,,E"
"NOE00134394","1983-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","16",",E","3",",E","6",",","180",",,E,30,","32.0",",,E,19,","197.4",",,,E"
"NOE00134394","1983-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","8",",E","9",",","190",",,E,13,","72.3",",,E,31,","473.8",",,,E"
"NOE00134394","1984-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","1",",E","24",",","220",",,E,16,","25.9",",,E,10,","149.9",",,,E"
"NOE00134394","1984-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","8",",E","0",",E","29",",","280",",,E,10,","18.4",",,E,06,","94.8",",,,E"
"NOE00134394","1984-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","4",",E","0",",E","23",",","220",",,E,01,","20.8",",,E,05,","47.0",",,,E"
"NOE00134394","1984-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","1",",E","0",",","10",",,E,12,+","26.0",",,E,13,","135.2",",,,E"
"NOE00134394","1984-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,15,","38.0",",,,E"
"NOE00134394","1984-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,20,","117.9",",,,E"
"NOE00134394","1984-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","57.6",",,,E"
"NOE00134394","1984-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","54.6",",,E,30,","159.7",",,,E"
"NOE00134394","1984-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,19,","115.6",",,,E"
"NOE00134394","1984-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","25",",E","5",",E","0",",","0",",,E,31,+","67.7",",,E,29,","422.9",",,,E"
"NOE00134394","1984-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","77.3",",,E,27,","218.4",",,,E"
"NOE00134394","1984-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","3",",E","1",",","60",",,E,31,","80.4",",,E,07,","265.3",",,,E"
"NOE00134394","1985-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","0",",E","31",",","400",",,E,29,","16.9",",,E,29,","84.1",",,,E"
"NOE00134394","1985-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","1",",E","28",",","450",",,E,23,","50.0",",,E,23,","102.7",",,,E"
"NOE00134394","1985-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","0",",E","28",",","330",",,E,01,","17.5",",,E,11,","112.1",",,,E"
"NOE00134394","1985-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","9",",E","0",",E","1",",","100",",,E,27,","24.8",",,E,19,","96.1",",,,E"
"NOE00134394","1985-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,25,","77.1",",,,E"
"NOE00134394","1985-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,23,","45.2",",,,E"
"NOE00134394","1985-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,12,","176.6",",,,E"
"NOE00134394","1985-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","20",",E","3",",E","0",",","0",",,E,31,+","61.4",",,E,27,","319.9",",,,E"
"NOE00134394","1985-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","16",",E","3",",E","0",",","0",",,E,30,+","57.7",",,E,19,","257.3",",,,E"
"NOE00134394","1985-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","11",",E","3",",E","0",",","0",",,E,31,+","37.6",",,E,11,","229.3",",,,E"
"NOE00134394","1985-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,09,","86.9",",,,E"
"NOE00134394","1985-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","19",",E","6",",E","10",",","190",",,E,30,+","45.3",",,E,12,","372.8",",,,E"
"NOE00134394","1986-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","10",",E","1",",E","31",",","490",",,E,20,","35.6",",,E,11,","200.0",",,,E"
"NOE00134394","1986-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","3",",E","1",",E","0",",E","28",",","370",",,E,28,+","3.6",",,E,26,","4.3",",,,E"
"NOE00134394","1986-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","3",",E","22",",","480",",,E,05,","66.5",",,E,22,","287.9",",,,E"
"NOE00134394","1986-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,29,","25.5",",,,E"
"NOE00134394","1986-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,26,","183.5",",,,E"
"NOE00134394","1986-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,03,","91.7",",,,E"
"NOE00134394","1986-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,29,","174.7",",,,E"
"NOE00134394","1986-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,17,","151.3",",,,E"
"NOE00134394","1986-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","16",",E","2",",E","0",",","0",",,E,30,+","38.6",",,E,28,","273.9",",,,E"
"NOE00134394","1986-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","22",",E","3",",E","0",",","0",",,E,31,+","36.6",",,E,28,","337.1",",,,E"
"NOE00134394","1986-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","23",",E","5",",E","0",",","10",",,E,21,","68.2",",,E,09,","465.0",",,,E"
"NOE00134394","1986-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","19",",E","5",",E","14",",","630",",,E,29,","44.8",",,E,03,","330.9",",,,E"
"NOE00134394","1987-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","0",",E","31",",","630",",,E,30,","13.7",",,E,21,","72.4",",,,E"
"NOE00134394","1987-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","1",",E","28",",","560",",,E,01,","42.3",",,E,05,","126.8",",,,E"
"NOE00134394","1987-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","1",",E","31",",","890",",,E,15,","25.6",",,E,14,","117.1",",,,E"
"NOE00134394","1987-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","8",",E","0",",E","10",",","460",",,E,01,","12.0",",,E,30,","55.9",",,,E"
"NOE00134394","1987-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","47.8",",,,E"
"NOE00134394","1987-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,29,","62.0",",,,E"
"NOE00134394","1987-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,01,","55.8",",,,E"
"NOE00134394","1987-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,21,","167.2",",,,E"
"NOE00134394","1987-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","21",",E","3",",E","0",",","0",",,E,30,+","31.0",",,E,14,","282.4",",,,E"
"NOE00134394","1987-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","39.9",",,E,16,","240.5",",,,E"
"NOE00134394","1987-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,19,","121.3",",,,E"
"NOE00134394","1987-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","15",",E","3",",E","0",",","10",",,E,09,","27.4",",,E,29,","238.4",",,,E"
"NOE00134394","1988-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","43.1",",,E,01,","204.3",",,,E"
"NOE00134394","1988-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","0",",E","11",",","230",",,E,28,","22.0",",,E,22,","168.0",",,,E"
"NOE00134394","1988-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","0",",E","31",",","560",",,E,15,","17.8",",,E,02,","98.1",",,,E"
"NOE00134394","1988-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","2",",E","5",",","150",",,E,10,","33.8",",,E,17,","126.8",",,,E"
"NOE00134394","1988-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,28,","40.0",",,,E"
"NOE00134394","1988-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,29,","30.9",",,,E"
"NOE00134394","1988-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","22",",E","4",",E","0",",","0",",,E,31,+","51.0",",,E,30,","348.4",",,,E"
"NOE00134394","1988-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","38.2",",,E,15,","218.2",",,,E"
"NOE00134394","1988-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,20,","237.9",",,,E"
"NOE00134394","1988-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","1",",E","1",",","30",",,E,31,","25.8",",,E,08,","166.5",",,,E"
"NOE00134394","1988-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","16",",E","0",",E","3",",","130",",,E,30,+","19.1",",,E,10,","130.0",",,,E"
"NOE00134394","1988-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","21",",E","4",",E","15",",","150",",,E,19,","67.5",",,E,28,","405.9",",,,E"
"NOE00134394","1989-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","28",",E","10",",E","1",",","130",",,E,23,","91.9",",,E,27,","611.3",",,,E"
"NOE00134394","1989-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","20",",E","5",",E","6",",","150",",,E,18,+","51.1",",,E,05,","401.9",",,,E"
"NOE00134394","1989-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","18",",E","3",",E","3",",","50",",,E,24,+","50.3",",,E,09,","294.8",",,,E"
"NOE00134394","1989-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","6",",E","0",",E","0",",","20",",,E,24,","14.4",",,E,13,","53.2",",,,E"
"NOE00134394","1989-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,18,","139.5",",,,E"
"NOE00134394","1989-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","58.6",",,E,28,","153.0",",,,E"
"NOE00134394","1989-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","75.3",",,E,29,","147.3",",,,E"
"NOE00134394","1989-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","89.0",",,E,20,","320.0",",,,E"
"NOE00134394","1989-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,20,","210.6",",,,E"
"NOE00134394","1989-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","17",",E","2",",E","0",",","0",",,E,31,+","41.3",",,E,24,","254.2",",,,E"
"NOE00134394","1989-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","10",",E","1",",E","5",",","60",",,E,26,","33.5",",,E,10,","121.7",",,,E"
"NOE00134394","1989-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","16",",E","3",",E","16",",","380",",,E,16,","32.1",",,E,15,","218.4",",,,E"
"NOE00134394","1990-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","23",",E","5",",E","5",",","60",",,E,27,+","45.1",",,E,14,","427.3",",,,E"
"NOE00134394","1990-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","24",",E","6",",E","0",",","20",",,E,17,+","78.4",",,E,04,","453.9",",,,E"
"NOE00134394","1990-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","23",",E","8",",E","1",",","120",",,E,11,","85.8",",,E,15,","545.1",",,,E"
"NOE00134394","1990-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","18",",E","2",",E","1",",","30",",,E,05,","42.6",",,E,02,","244.2",",,,E"
"NOE00134394","1990-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","25.5",",,,E"
"NOE00134394","1990-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,19,","154.4",",,,E"
"NOE00134394","1990-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,09,","137.3",",,,E"
"NOE00134394","1990-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,17,","205.5",",,,E"
"NOE00134394","1990-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","5",",E","0",",","0",",,E,30,+","54.5",",,E,18,","253.1",",,,E"
"NOE00134394","1990-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","51.6",",,E,08,","252.4",",,,E"
"NOE00134394","1990-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","1",",E","7",",","30",",,E,28,+","28.4",",,E,16,","106.3",",,,E"
"NOE00134394","1990-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","18",",E","4",",E","13",",","230",",,E,22,","51.3",",,E,02,","316.9",",,,E"
"NOE00134394","1991-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","4",",E","27",",","120",",,E,19,+","49.5",",,E,20,","243.8",",,,E"
"NOE00134394","1991-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","6",",E","0",",E","10",",","120",",,E,20,","21.6",",,E,19,","92.5",",,,E"
"NOE00134394","1991-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","2",",E","0",",","10",",,E,04,","49.6",",,E,19,","152.2",",,,E"
"NOE00134394","1991-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","10",",E","1",",E","0",",","10",",,E,19,","37.6",",,E,01,","132.5",",,,E"
"NOE00134394","1991-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,21,","73.2",",,,E"
"NOE00134394","1991-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,23,","153.1",",,,E"
"NOE00134394","1991-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","36.6",",,E,13,","108.3",",,,E"
"NOE00134394","1991-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","9",",E","3",",E","0",",","0",",,E,31,+","37.5",",,E,09,","175.9",",,,E"
"NOE00134394","1991-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","6",",E","0",",","0",",,E,30,+","50.5",",,E,14,","346.0",",,,E"
"NOE00134394","1991-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","9",",E","4",",E","0",",","0",",,E,31,+","29.0",",,E,16,","151.4",",,,E"
"NOE00134394","1991-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","18",",E","4",",E","1",",","60",",,E,21,","45.2",",,E,01,","342.9",",,,E"
"NOE00134394","1991-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","19",",E","6",",E","3",",","60",",,E,22,","52.5",",,E,13,","389.1",",,,E"
"NOE00134394","1992-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","14",",E","6",",E","3",",","30",",,E,27,+","67.7",",,E,02,","359.3",",,,E"
"NOE00134394","1992-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","21",",E","3",",E","8",",","60",",,E,06,","93.7",",,E,22,","380.5",",,,E"
"NOE00134394","1992-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","1",",E","9",",","330",",,E,15,","27.2",",,E,10,","272.1",",,,E"
"NOE00134394","1992-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","0",",E","0",",","20",",,E,15,+","23.7",",,E,27,","142.2",",,,E"
"NOE00134394","1992-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","3",",E","0",",","20",",,E,09,","34.2",",,E,06,","187.9",",,,E"
"NOE00134394","1992-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,29,","82.9",",,,E"
"NOE00134394","1992-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,26,","185.2",",,,E"
"NOE00134394","1992-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","21",",E","6",",E","0",",","0",",,E,31,+","52.2",",,E,28,","373.8",",,,E"
"NOE00134394","1992-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","16",",E","5",",E","0",",","0",",,E,30,+","47.0",",,E,25,","290.3",",,,E"
"NOE00134394","1992-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","6",",E","0",",E","1",",","70",",,E,31,","16.5",",,E,30,","65.6",",,,E"
"NOE00134394","1992-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","19",",E","7",",E","1",",","50",",,E,01,","70.0",",,E,30,","433.4",",,,E"
"NOE00134394","1992-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","18",",E","5",",E","2",",","50",",,E,14,","68.1",",,E,14,","377.2",",,,E"
"NOE00134394","1993-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","21",",E","5",",E","13",",","190",",,E,31,","43.3",",,E,21,","405.0",",,,E"
"NOE00134394","1993-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","2",",E","9",",","150",",,E,02,+","80.8",",,E,03,","260.2",",,,E"
"NOE00134394","1993-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","11",",E","3",",E","19",",","130",",,E,25,","46.9",",,E,19,","246.9",",,,E"
"NOE00134394","1993-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,21,","67.6",",,,E"
"NOE00134394","1993-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,31,","51.1",",,,E"
"NOE00134394","1993-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,26,","37.4",",,,E"
"NOE00134394","1993-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,04,","167.5",",,,E"
"NOE00134394","1993-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,03,","190.6",",,,E"
"NOE00134394","1993-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","2",",E","1",",E","0",",","0",",,E,30,+","49.2",",,E,21,","63.9",",,,E"
"NOE00134394","1993-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","12",",E","1",",E","0",",","10",",,E,17,+","26.0",",,E,19,","107.8",",,,E"
"NOE00134394","1993-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","4",",E","0",",E","0",",","20",",,E,30,+","15.8",",,E,12,","40.9",",,,E"
"NOE00134394","1993-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","5",",E","14",",","290",",,E,24,+","88.2",",,E,18,","348.3",",,,E"
"NOE00134394","1994-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","20",",E","4",",E","31",",","430",",,E,30,","37.7",",,E,20,","296.7",",,,E"
"NOE00134394","1994-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","2",",E","1",",E","0",",E","28",",","440",",,E,05,+","9.2",",,E,02,","10.8",",,,E"
"NOE00134394","1994-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","23",",E","6",",E","31",",","400",",,E,04,","72.5",",,E,05,","445.3",",,,E"
"NOE00134394","1994-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","13",",E","3",",E","1",",","30",",,E,01,","39.1",",,E,28,","204.9",",,,E"
