"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IOHI","2020-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","156.6","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.0",",U,13,","10.0",",U,05,","1700.3","U","681.0",",U","-3.64",",U","1.98",",,,U","-9.25",",,,U"
"USR0000IOHI","2021-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.1",",U,26,","6.1",",U,13,","2410.1","U","709.8",",U","-4.56",",U","0.66",",,,U","-9.79",",,,U"
"USR0000IOHI","2021-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,28,+","7.8",",U,02,+","3020.5","U","610.4",",U","-3.47",",U","3.01",",,,U","-9.95",",,,U"
"USR0000IOHI","2021-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,11,+","14.4",",U,28,","3561.5","U","541.0",",U","0.88",",U","8.03",",,,U","-6.27",",,,U"
"USR0000IOHI","2021-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-8.3",",U,09,","26.1",",U,30,","3955.1","U","393.6",",U","5.21",",U","12.68",",,,U","-2.25",",,,U"
"USR0000IOHI","2021-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,11,","24.4",",U,31,","4225.4","U","270.3",",U","9.61",",U","17.04",",,,U","2.19",",,,U"
"USR0000IOHI","2021-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","53.2","U","53.2",",U","0",",U","1",",U","0",",U","28",",U","1",",U","-1.7",",U,11,","32.8",",U,29,","4266.7","U","41.3",",U","18.73",",U","27.64",",,,U","9.82",",,,U"
"USR0000IOHI","2021-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","183.9","U","130.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,06,","35.0",",U,11,","0.0","U","0.0",",U","22.55",",U","31.54",",,,U","13.56",",,,U"
"USR0000IOHI","2021-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","228.6","U","44.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.2",",U,22,","34.4",",U,14,","56.7","U","56.7",",U","17.95",",U","26.20",",,,U","9.69",",,,U"
"USR0000IOHI","2021-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","239.2","U","10.6",",U","0",",U","4",",U","0",",U","23",",U","1",",U","-1.7",",U,29,","32.8",",U,09,","185.8","U","129.1",",U","14.38",",U","23.48",",,,U","5.28",",,,U"
"USR0000IOHI","2021-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","239.2","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,13,","23.9",",U,05,","536.0","U","350.2",",U","7.04",",U","13.23",",,,U","0.84",",,,U"
"USR0000IOHI","2021-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","239.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,17,+","13.9",",U,13,","1027.1","U","491.1",",U","1.96",",U","7.61",",,,U","-3.68",",,,U"
