"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00100542","1930-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","46.9","E","43.5",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.8",",E,09,","30.2",",E,30,+","2598.9","E","18.5",",E","19.16",",E","24.87",",,,E","13.46",",,,E"
"NLE00100542","1930-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","73.6","E","26.7",",E","0",",E","0",",E","0",",E","15",",E","1",",E","8.8",",E,13,+","32.6",",E,01,","65.2","E","65.2",",E","17.09",",E","21.07",",,,E","13.11",",,,E"
"NLE00100542","1930-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.1","E","37.5",",E","0",",E","0",",E","0",",E","16",",E","4",",E","9.9",",E,20,+","35.4",",E,28,","110.9","E","45.7",",E","18.07",",E","23.23",",,,E","12.91",",,,E"
"NLE00100542","1930-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.8",",E,29,","27.5",",E,05,","215.4","E","104.5",",E","14.85",",E","18.67",",,,E","11.04",",,,E"
"NLE00100542","1930-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.7","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,27,+","25.9",",E,17,","431.4","E","216.0",",E","11.38",",E","14.99",",,,E","7.77",",,,E"
"NLE00100542","1930-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,18,","16.0",",E,28,","731.4","E","300.0",",E","8.33",",E","10.86",",,,E","5.80",",,,E"
"NLE00100542","1930-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.7","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,26,","11.1",",E,01,","1195.4","E","464.0",",E","3.36",",E","5.95",",,,E","0.78",",,,E"
"NLE00100542","1931-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-6.7",",E,15,","11.7",",E,03,","1665.2","E","469.8",",E","3.18",",E","5.48",",,,E","0.88",",,,E"
"NLE00100542","1931-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-6.6",",E,07,","10.2",",E,26,","2115.3","E","450.1",",E","2.26",",E","5.10",",,,E","-0.58",",,,E"
"NLE00100542","1931-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","21",",E","2",",E","1",",E","0",",E","-8.4",",E,10,","23.3",",E,20,","2542.0","E","426.7",",E","4.57",",E","9.09",",,,E","0.04",",,,E"
"NLE00100542","1931-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,01,","20.1",",E,12,+","2845.5","E","303.5",",E","8.22",",E","12.67",",,,E","3.76",",,,E"
"NLE00100542","1931-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","18.2","E","18.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,10,","31.3",",E,28,","2947.9","E","102.4",",E","15.62",",E","21.17",",,,E","10.07",",,,E"
"NLE00100542","1931-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","39.3","E","21.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.9",",E,30,","31.7",",E,14,","2995.3","E","47.4",",E","17.46",",E","22.61",",,,E","12.30",",,,E"
"NLE00100542","1931-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","63.3","E","24.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.8",",E,01,","30.5",",E,24,","36.6","E","36.6",",E","17.93",",E","22.61",",,,E","13.24",",,,E"
"NLE00100542","1931-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","89.1","E","25.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.2",",E,27,","31.5",",E,05,","115.5","E","78.9",",E","16.62",",E","20.62",",,,E","12.62",",,,E"
"NLE00100542","1931-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","89.1","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,24,","22.2",",E,02,","302.4","E","186.9",",E","12.10",",E","16.38",",,,E","7.83",",,,E"
"NLE00100542","1931-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","89.1","E","0.0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-5.2",",E,28,","25.7",",E,06,","566.5","E","264.1",",E","9.81",",E","14.34",",,,E","5.29",",,,E"
"NLE00100542","1931-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","89.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","19.7",",E,04,","862.2","E","295.7",",E","8.48",",E","11.48",",,,E","5.47",",,,E"
"NLE00100542","1931-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","89.1","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-5.4",",E,23,","13.8",",E,04,","1344.1","E","481.9",",E","2.79",",E","4.94",",,,E","0.63",",,,E"
"NLE00100542","1932-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-4.8",",E,29,","12.2",",E,19,","1755.8","E","411.7",",E","5.05",",E","7.68",",,,E","2.43",",,,E"
"NLE00100542","1932-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-10.2",",E,13,","8.7",",E,03,","2267.2","E","511.4",",E","0.70",",E","3.50",",,,E","-2.10",",,,E"
"NLE00100542","1932-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-8.7",",E,13,","16.0",",E,27,+","2706.1","E","438.9",",E","4.17",",E","8.53",",,,E","-0.18",",,,E"
"NLE00100542","1932-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,14,","19.6",",E,30,","3009.7","E","303.6",",E","8.21",",E","11.76",",,,E","4.66",",,,E"
"NLE00100542","1932-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","16.4","E","16.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.6",",E,06,","31.1",",E,20,","3170.8","E","161.1",",E","13.67",",E","18.30",",,,E","9.03",",,,E"
"NLE00100542","1932-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","37.6","E","21.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,07,","28.6",",E,27,","3261.3","E","90.5",",E","16.02",",E","20.86",",,,E","11.19",",,,E"
"NLE00100542","1932-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","77.5","E","39.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","10.9",",E,24,","30.4",",E,05,","33.2","E","33.2",",E","18.55",",E","22.99",",,,E","14.11",",,,E"
"NLE00100542","1932-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","169.4","E","91.9",",E","0",",E","0",",E","0",",E","27",",E","4",",E","10.7",",E,25,","36.6",",E,19,","43.8","E","10.6",",E","20.95",",E","26.37",",,,E","15.54",",,,E"
"NLE00100542","1932-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","179.2","E","9.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,22,","28.6",",E,16,","113.7","E","69.9",",E","16.33",",E","20.32",",,,E","12.34",",,,E"
"NLE00100542","1932-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","179.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,06,","21.6",",E,22,","355.2","E","241.5",",E","10.54",",E","13.81",",,,E","7.28",",,,E"
"NLE00100542","1932-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","179.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","17.0",",E,04,","723.2","E","368.0",",E","6.07",",E","8.76",",,,E","3.37",",,,E"
"NLE00100542","1932-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","179.2","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,10,","16.6",",E,19,","1125.6","E","402.4",",E","5.35",",E","8.16",",,,E","2.54",",,,E"
"NLE00100542","1933-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-9.7",",E,27,+","13.0",",E,03,","1661.1","E","535.5",",E","1.06",",E","3.73",",,,E","-1.61",",,,E"
"NLE00100542","1933-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-6.5",",E,23,","12.9",",E,27,","2080.0","E","418.9",",E","3.37",",E","6.40",",,,E","0.34",",,,E"
"NLE00100542","1933-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.4",",E,22,","20.5",",E,29,","2385.5","E","305.5",",E","8.48",",E","13.67",",,,E","3.28",",,,E"
"NLE00100542","1933-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-1.8",",E,22,+","23.5",",E,11,","2650.6","E","265.1",",E","9.50",",E","14.12",",,,E","4.87",",,,E"
"NLE00100542","1933-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.3","E","0.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,18,","25.5",",E,22,","2814.4","E","163.8",",E","13.06",",E","17.52",",,,E","8.59",",,,E"
"NLE00100542","1933-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","6.9","E","6.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,01,","28.7",",E,06,","2902.5","E","88.1",",E","15.62",",E","20.24",",,,E","11.00",",,,E"
"NLE00100542","1933-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","59.6","E","52.7",",E","0",",E","0",",E","0",",E","24",",E","2",",E","9.1",",E,01,","36.1",",E,27,","20.6","E","20.6",",E","19.37",",E","24.49",",,,E","14.25",",,,E"
"NLE00100542","1933-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","107.3","E","47.7",",E","0",",E","0",",E","0",",E","23",",E","1",",E","8.8",",E,25,","33.7",",E,06,","45.0","E","24.4",",E","19.09",",E","24.48",",,,E","13.69",",,,E"
"NLE00100542","1933-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","110.1","E","2.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.9",",E,16,","26.9",",E,11,","117.2","E","72.2",",E","16.02",",E","21.14",",,,E","10.90",",,,E"
"NLE00100542","1933-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.6","E","1.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,19,","26.6",",E,01,","343.0","E","225.8",",E","11.10",",E","15.16",",,,E","7.03",",,,E"
"NLE00100542","1933-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,22,","15.0",",E,19,","759.9","E","416.9",",E","4.44",",E","6.67",",,,E","2.20",",,,E"
"NLE00100542","1933-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.6","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-12.1",",E,15,","5.0",",E,27,","1399.0","E","639.1",",E","-2.28",",E","0.18",",,,E","-4.75",",,,E"
"NLE00100542","1934-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-5.3",",E,10,","12.9",",E,18,","1877.1","E","478.1",",E","2.91",",E","5.22",",,,E","0.60",",,,E"
"NLE00100542","1934-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-8.1",",E,03,","14.3",",E,24,","2297.3","E","420.2",",E","3.33",",E","6.03",",,,E","0.62",",,,E"
"NLE00100542","1934-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","12.6",",E,31,","2687.7","E","390.4",",E","5.74",",E","9.27",",,,E","2.21",",,,E"
"NLE00100542","1934-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","3.5","E","3.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,06,","27.0",",E,15,","2878.7","E","191.0",",E","12.08",",E","17.32",",,,E","6.85",",,,E"
"NLE00100542","1934-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","7.1","E","3.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,18,","28.1",",E,12,","3035.0","E","156.3",",E","13.40",",E","18.72",",,,E","8.09",",,,E"
"NLE00100542","1934-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","28.6","E","21.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.8",",E,12,","30.7",",E,18,","3093.9","E","58.9",",E","17.09",",E","22.53",",,,E","11.64",",,,E"
"NLE00100542","1934-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","67.8","E","39.2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.5",",E,05,","32.0",",E,18,","17.5","E","17.5",",E","19.03",",E","24.61",",,,E","13.46",",,,E"
"NLE00100542","1934-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","90.9","E","23.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.4",",E,31,","29.1",",E,08,","46.5","E","29.0",",E","18.14",",E","23.20",",,,E","13.09",",,,E"
"NLE00100542","1934-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","132.1","E","41.2",",E","0",",E","0",",E","0",",E","18",",E","1",",E","6.1",",E,01,","34.5",",E,08,","96.1","E","49.6",",E","18.05",",E","23.11",",,,E","13.00",",,,E"
"NLE00100542","1934-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","133.7","E","1.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,31,","23.8",",E,02,","288.7","E","192.6",",E","12.17",",E","15.06",",,,E","9.28",",,,E"
"NLE00100542","1934-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","133.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,22,","12.7",",E,04,","669.4","E","380.7",",E","5.64",",E","8.15",",,,E","3.13",",,,E"
"NLE00100542","1934-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","133.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,25,","14.8",",E,06,","984.3","E","314.9",",E","8.17",",E","10.25",",,,E","6.10",",,,E"
"NLE00100542","1935-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-7.3",",E,30,","9.0",",E,01,","1472.9","E","488.6",",E","2.57",",E","4.35",",,,E","0.80",",,,E"
"NLE00100542","1935-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-7.8",",E,10,","13.8",",E,19,","1851.9","E","379.0",",E","4.80",",E","7.59",",,,E","2.01",",,,E"
"NLE00100542","1935-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-5.1",",E,10,","20.4",",E,21,","2222.8","E","370.9",",E","6.37",",E","10.56",",,,E","2.18",",,,E"
"NLE00100542","1935-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,05,","22.9",",E,10,","2504.9","E","282.1",",E","8.93",",E","12.63",",,,E","5.22",",,,E"
"NLE00100542","1935-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","1.2","E","1.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,17,+","25.1",",E,29,","2715.8","E","210.9",",E","11.57",",E","16.64",",,,E","6.50",",,,E"
"NLE00100542","1935-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","43.6","E","42.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.8",",E,02,","31.8",",E,25,","2764.2","E","48.4",",E","18.13",",E","22.91",",,,E","13.35",",,,E"
"NLE00100542","1935-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","94.2","E","50.6",",E","0",",E","0",",E","0",",E","22",",E","1",",E","8.0",",E,08,","32.2",",E,01,","29.3","E","29.3",",E","19.02",",E","24.25",",,,E","13.79",",,,E"
"NLE00100542","1935-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","139.2","E","45.0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","8.4",",E,02,","33.7",",E,23,","70.0","E","40.7",",E","18.47",",E","24.08",",,,E","12.86",",,,E"
"NLE00100542","1935-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","150.9","E","11.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.1",",E,10,","28.9",",E,01,","161.9","E","91.9",",E","15.66",",E","20.05",",,,E","11.27",",,,E"
"NLE00100542","1935-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","150.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","18.8",",E,08,","407.9","E","246.0",",E","10.40",",E","13.97",",,,E","6.82",",,,E"
"NLE00100542","1935-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","150.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,26,","20.0",",E,02,","702.4","E","294.5",",E","8.52",",E","11.51",",,,E","5.52",",,,E"
"NLE00100542","1935-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","150.9","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-4.3",",E,13,","13.1",",E,26,","1171.6","E","469.2",",E","3.20",",E","5.34",",,,E","1.05",",,,E"
"NLE00100542","1936-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,16,+","13.9",",E,10,","1558.4","E","386.8",",E","5.85",",E","8.21",",,,E","3.50",",,,E"
"NLE00100542","1936-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-8.6",",E,12,","15.6",",E,22,","2003.4","E","445.0",",E","2.99",",E","6.63",",,,E","-0.66",",,,E"
"NLE00100542","1936-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.4",",E,13,","20.5",",E,22,","2318.7","E","315.3",",E","8.16",",E","12.43",",,,E","3.90",",,,E"
"NLE00100542","1936-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,14,","16.1",",E,26,","2668.9","E","350.2",",E","6.66",",E","10.30",",,,E","3.02",",,,E"
"NLE00100542","1936-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,02,","25.9",",E,06,","2816.1","E","147.2",",E","13.59",",E","18.61",",,,E","8.56",",,,E"
"NLE00100542","1936-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","43.6","E","43.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.3",",E,01,","31.3",",E,20,","2891.8","E","75.7",",E","17.27",",E","22.13",",,,E","12.40",",,,E"
"NLE00100542","1936-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","62.2","E","18.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","11.0",",E,31,","28.9",",E,07,","36.7","E","36.7",",E","17.75",",E","21.69",",,,E","13.80",",,,E"
"NLE00100542","1936-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","86.6","E","24.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.7",",E,27,","29.7",",E,16,","68.2","E","31.5",",E","18.10",",E","22.84",",,,E","13.37",",,,E"
"NLE00100542","1936-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","96.0","E","9.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.3",",E,29,","30.0",",E,03,","166.1","E","97.9",",E","15.38",",E","19.80",",,,E","10.96",",,,E"
"NLE00100542","1936-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","96.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,06,","16.7",",E,31,","472.5","E","306.4",",E","8.45",",E","11.99",",,,E","4.91",",,,E"
"NLE00100542","1936-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","96.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-3.1",",E,23,","14.3",",E,12,","846.1","E","373.6",",E","5.88",",E","7.91",",,,E","3.85",",,,E"
"NLE00100542","1936-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","96.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-3.4",",E,27,+","14.1",",E,18,","1292.0","E","445.9",",E","3.95",",E","6.51",",,,E","1.39",",,,E"
"NLE00100542","1937-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-5.4",",E,29,","16.2",",E,23,","1708.3","E","416.3",",E","4.90",",E","7.76",",,,E","2.05",",,,E"
"NLE00100542","1937-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,14,","13.4",",E,03,","2056.9","E","348.6",",E","5.88",",E","8.57",",,,E","3.19",",,,E"
"NLE00100542","1937-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.5",",E,04,","14.7",",E,20,","2482.6","E","425.7",",E","4.60",",E","7.92",",,,E","1.28",",,,E"
"NLE00100542","1937-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,29,+","19.9",",E,06,","2744.8","E","262.2",",E","9.59",",E","12.82",",,,E","6.37",",,,E"
"NLE00100542","1937-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","14.3","E","14.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.2",",E,09,","31.6",",E,26,","2849.6","E","104.8",",E","15.41",",E","20.37",",,,E","10.45",",,,E"
"NLE00100542","1937-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","49.7","E","35.4",",E","0",",E","0",",E","0",",E","15",",E","1",",E","6.0",",E,03,","33.1",",E,10,","2926.5","E","76.9",",E","16.95",",E","21.96",",,,E","11.94",",,,E"
"NLE00100542","1937-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","77.8","E","28.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.6",",E,30,","31.2",",E,03,","36.2","E","36.2",",E","18.07",",E","22.68",",,,E","13.46",",,,E"
"NLE00100542","1937-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","106.8","E","29.0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","10.1",",E,04,","34.3",",E,07,","65.8","E","29.6",",E","18.31",",E","23.28",",,,E","13.35",",,,E"
"NLE00100542","1937-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","117.2","E","10.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,24,","28.0",",E,03,+","176.6","E","110.8",",E","14.99",",E","19.77",",,,E","10.21",",,,E"
"NLE00100542","1937-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.0","E","2.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,20,","26.2",",E,27,","367.5","E","190.9",",E","12.27",",E","16.27",",,,E","8.26",",,,E"
"NLE00100542","1937-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,22,","15.3",",E,01,","759.5","E","392.0",",E","5.27",",E","8.06",",,,E","2.47",",,,E"
"NLE00100542","1937-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-4.3",",E,10,","10.4",",E,02,","1261.0","E","501.5",",E","2.15",",E","4.20",",,,E","0.11",",,,E"
"NLE00100542","1938-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","6",",E","4",",E","0",",E","0",",E","-8.4",",E,05,","12.1",",E,12,","1691.8","E","430.8",",E","4.44",",E","6.81",",,,E","2.06",",,,E"
"NLE00100542","1938-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-4.5",",E,16,","15.2",",E,25,","2097.9","E","406.1",",E","3.83",",E","7.42",",,,E","0.24",",,,E"
"NLE00100542","1938-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.2",",E,14,","21.6",",E,22,","2374.5","E","276.6",",E","9.41",",E","14.34",",,,E","4.48",",,,E"
"NLE00100542","1938-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,18,","15.7",",E,28,","2735.4","E","360.9",",E","6.30",",E","10.23",",,,E","2.37",",,,E"
"NLE00100542","1938-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","2.8","E","2.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,09,","28.3",",E,14,","2938.0","E","202.6",",E","11.89",",E","16.79",",,,E","6.99",",,,E"
"NLE00100542","1938-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","26.9","E","24.1",",E","0",",E","0",",E","0",",E","17",",E","1",",E","6.8",",E,17,","33.2",",E,08,","3003.4","E","65.4",",E","16.96",",E","22.43",",,,E","11.48",",,,E"
"NLE00100542","1938-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","51.2","E","24.3",",E","0",",E","0",",E","0",",E","18",",E","1",",E","10.1",",E,07,","32.3",",E,31,","43.0","E","43.0",",E","17.73",",E","22.47",",,,E","12.99",",,,E"
"NLE00100542","1938-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","106.0","E","54.8",",E","0",",E","0",",E","0",",E","15",",E","1",",E","7.3",",E,25,","34.0",",E,04,","85.4","E","42.4",",E","18.73",",E","23.11",",,,E","14.35",",,,E"
