"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405118","1964-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","18",",0","9",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","0",",T,0,29,+","102",",,0,28,","18.3",",,0,16,","","","","","","","88.9",",,,0","102",",,,0","","","","","",""
"USC00405118","1964-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","","","","","","","159.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1964-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,26,","","","","","","","213.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1964-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1964-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00405118","1964-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1964-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,16,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00405118","1964-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1964-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1964-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,30,","10",",,0,30,","37.6",",,0,25,","","","","","","","106.0",",,,0","10",",,,0","","","","","",""
"USC00405118","1964-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","28.2","2,,0,03,","","","","","","","139.2","2,,,0","0",",T,,0","","","","","",""
"USC00405118","1965-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","5",",0","1",",0","2","3,0","0","4,0","","","","","","","","","","","","","","","51","3,,0,17,","0","4,,0,31,+","41.9",",,0,10,","","","","","","","84.4",",,,0","0","4,,,0","","","","","",""
"USC00405118","1965-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","9",",0","2",",0","0","5,0","2",",0","","","","","","","","","","","","","","","0","5,,0,28,+","51",",,0,25,+","29.5",",,0,12,","","","","","","","131.9",",,,0","102",",,,0","","","","","",""
"USC00405118","1965-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","17",",0","10",",0","2",",0","2",",0","0","5,0","","","","","","","","","","","","","","","25",",,0,20,+","0","5,,0,31,+","47.8",",,0,26,","","","","","","","181.6",",,,0","0","5,,,0","","","","","",""
"USC00405118","1965-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1965-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00405118","1965-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1965-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1965-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1965-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00405118","1965-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00405118","1965-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","23.9",",,0,21,","","","","","","","54.3",",,,0","0",",T,,0","","","","","",""
"USC00405118","1965-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1966-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","11",",0","0",",0","8",",0","","","","","","","","","","","","","","","","","178",",,0,31,+","","","20.3",",,0,06,","","","","","","","108.8",",,,0","","","","","","","",""
"USC00405118","1966-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","7",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,28,+","26.9",",,0,13,","","","","","","","86.2",",,,0","0","3,,,0","","","","","",""
"USC00405118","1966-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,05,","21.3",",,0,04,","","","","","","","44.3",",,,0","0",",T,,0","","","","","",""
"USC00405118","1966-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1966-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00405118","1966-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1966-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1966-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","","","","","","","155.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1966-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1966-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1966-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","7",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","127",",,0,03,","76",",,0,03,","32.3",",,0,11,","","","","","","","107.5",",,,0","127",",,,0","","","","","",""
"USC00405118","1966-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","6",",0","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","127",",,0,24,","127",",,0,24,","54.6",",,0,09,","","","","","","","153.9",",,,0","127",",,,0","","","","","",""
"USC00405118","1967-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","4",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","76",",,0,19,","64",",,0,19,","33.3",",,0,27,","","","","","","","58.0",",,,0","64",",,,0","","","","","",""
"USC00405118","1967-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","","","15.7",",,0,28,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00405118","1967-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,07,","0",",T,0,07,","57.2",",,0,06,","","","","","","","114.7",",,,0","0",",T,,0","","","","","",""
"USC00405118","1967-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00405118","1967-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00405118","1967-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1967-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","","","","","","","173.0",",,,0","0",",,,0","","","","","",""
"USC00405118","1967-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1967-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1967-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1967-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1967-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","12",",0","2",",0","2","2,0","2",",0","","","","","","","","","","","","","","","102","2,,0,28,","89",",,0,28,","45.0",",,0,03,","","","","","","","157.6",",,,0","140",",,,0","","","","","",""
"USC00405118","1968-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","16",",0","13",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","127",",,0,15,","76",",,0,13,","12.7",",,0,04,","","","","","","","96.0",",,,0","208",",,,0","","","","","",""
"USC00405118","1968-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,08,","38",",,0,08,","8.1",",,0,02,","","","","","","","16.3",",,,0","67",",,,0","","","","","",""
"USC00405118","1968-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","7",",0","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","229",",,0,23,","236",",,0,23,","46.0",",,0,12,","","","","","","","145.1",",,,0","236",",,,0","","","","","",""
"USC00405118","1968-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00405118","1968-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","","","","","","","149.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1968-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1968-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1968-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00405118","1968-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1968-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1968-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","8",",0","1",",0","0",",0","0","3,0","","","","","","","","","","","","","","","0",",,0,30,+","0","3,,0,30,+","71.1",",,0,28,","","","","","","","133.0",",,,0","0","3,,,0","","","","","",""
"USC00405118","1968-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","31.5",",,0,28,","","","","","","","107.4",",,,0","0",",T,,0","","","","","",""
"USC00405118","1969-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","18",",0","15",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","20.8",",,0,20,","","","","","","","103.4",",,,0","0","1,,,0","","","","","",""
"USC00405118","1969-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","32.0",",,0,16,","","","","","","","127.6",",,,0","","","","","","","",""
"USC00405118","1969-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,24,","","","","","","","76.1",",,,0","","","","","","","",""
"USC00405118","1969-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1969-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1969-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,15,","","","","","","","157.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1969-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
