"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431433","1956-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","13",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","160.4",",,,0","0",",,,0"
"USC00431433","1956-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","16.9",",,,0","0",",,,0"
"USC00431433","1956-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","1",",0","7",",0","5",",0","","","","","76",",,0,20,+","76",",,0,19,","32.3",",,0,22,","71.3",",,,0","202",",,,0"
"USC00431433","1956-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","20",",0","12",",0","0",",0","20",",0","10",",0","4","","","","178",",,0,31,+","102",",,0,23,+","15.2",",,0,08,","85.1",",,,0","609",",,,0"
"USC00431433","1957-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","0",",0","28",",0","7",",0","","","","","356",",,0,17,+","102",",,0,11,","11.9",",,0,23,","51.3",",,,0","445",",,,0"
"USC00431433","1957-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","4",",0","0",",0","7",",0","1",",0","","","","","76",",,0,02,+","51",",,0,17,","19.1",",,0,27,","32.9",",,,0","51",",,,0"
"USC00431433","1957-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","4",",0","0",",0","10",",0","4",",0","","","","","203",",,0,11,","127",",,0,09,","19.1",",,0,09,","36.5",",,,0","246",",,,0"
"USC00431433","1957-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","8.4",",,0,02,","46.5",",,,0","76",",,,0"
"USC00431433","1957-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","62.7",",,,0","0",",,,0"
"USC00431433","1957-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","12",",0","2",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","168.0",",,,0","0",",,,0"
"USC00431433","1957-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16","1,0","10","1,0","2","1,0","0","1,0","0","1,0","","","9","","0","1,,0,31,+","0","1,,0,31,+","35.8","1,,0,29,","136.4","1,,,0","0","1,,,0"
"USC00431433","1957-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","41.2",",,,0","0",",,,0"
"USC00431433","1957-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,23,","120.4",",,,0","0",",,,0"
"USC00431433","1957-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","50.5",",,,0","0",",,,0"
"USC00431433","1957-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,28,+","0",",T,0,27,+","17.8",",,0,15,","84.6",",,,0","0",",T,,0"
"USC00431433","1957-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","9",",0","2",",0","12",",0","5",",0","","","","","178",",,0,16,+","102",",,0,12,","27.7",",,0,21,","135.9",",,,0","262",",,,0"
"USC00431433","1958-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","15",",0","0",",0","24",",0","10",",0","","","","","356",",,0,19,","89",",,0,16,","19.3",",,0,22,","129.6",",,,0","579",",,,0"
"USC00431433","1958-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","7",",0","0",",0","28",",0","7",",0","1","","","","660",",,0,19,+","152",",,0,17,+","20.3",",,0,16,","77.2",",,,0","640",",,,0"
"USC00431433","1958-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","8",",0","0",",0","31",",0","4",",0","","","","","559",",,0,16,+","203",",,0,15,","20.1",",,0,15,","67.8",",,,0","329",",,,0"
"USC00431433","1958-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","9",",0","0",",0","9",",0","1",",0","3","","2","","229",",,0,03,","102",",,0,03,","18.3",",,0,22,","71.3",",,,0","102",",,,0"
"USC00431433","1958-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","68.6",",,,0","0",",,,0"
"USC00431433","1958-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","132.2",",,,0","0",",,,0"
"USC00431433","1958-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","86.0",",,,0","0",",,,0"
"USC00431433","1958-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","100.3",",,,0","0",",,,0"
"USC00431433","1958-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","10",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,29,","0",",T,0,29,","22.6",",,0,24,","83.8",",,,0","0",",T,,0"
"USC00431433","1958-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","1",",0","0",",0","31",",0","5",",0","","","","","152",",,0,21,+","51",",,0,15,","11.4",",,0,06,","25.9",",,,0","161",",,,0"
"USC00431433","1959-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","21",",0","9",",0","1",",0","31",",0","8",",0","","","","","305",",,0,21,+","76",",,0,05,","30.5",",,0,22,","96.9",",,,0","386",",,,0"
"USC00431433","1959-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","7",",0","0",",0","28",",0","4",",0","1","","","","610",",,0,28,+","254",",,0,24,","14.5",",,0,24,","65.0",",,,0","546",",,,0"
"USC00431433","1959-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9","4,0","3","4,0","0","4,0","29","2,0","5",",0","","","","","889","2,,0,13,","76",",,0,28,+","6.9","4,,0,04,","51.3",",a,,0","583",",a,,0"
"USC00431433","1959-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","0",",0","2",",0","0",",0","4","","1","","203",",,0,01,","0",",T,0,29,+","19.6",",,0,03,","54.5",",,,0","0",",T,,0"
"USC00431433","1959-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",T,0,17,","21.8",",,0,31,","68.6",",,,0","0",",T,,0"
"USC00431433","1959-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",0","14",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","118.4",",,,0","0",",,,0"
"USC00431433","1959-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","46.8",",,,0","0",",,,0"
"USC00431433","1959-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","14",",0","0",",0","0",",0","0",",0","6","","12","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","124.9",",,,0","0",",,,0"
"USC00431433","1959-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","76.9",",,,0","0",",,,0"
"USC00431433","1959-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","13",",0","1",",0","1",",0","0",",0","2","","2","","25",",,0,19,","13",",,0,19,","27.2",",,0,02,","162.0",",,,0","13",",,,0"
"USC00431433","1959-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","20",",0","11",",0","3",",0","4",",0","2",",0","2","","3","","76",",,0,27,","76",",,0,27,","34.3",",,0,28,","175.5",",,,0","127",",,,0"
"USC00431433","1959-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","6",",0","0",",0","19",",0","6",",0","3","","","","356",",,0,31,","152",",,0,29,","22.1",",,0,07,","103.0",",,,0","444",",,,0"
"USC00431433","1960-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","6",",0","0",",0","31",",0","8",",0","1","","","","584",",,0,31,+","152",",,0,19,","20.3",",,0,03,","68.1",",,,0","495",",,,0"
"USC00431433","1960-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","11",",0","0",",0","28","1,0","11",",0","1","","","","762","1,,0,23,+","178",",,0,21,","18.8",",,0,19,","96.0",",,,0","937",",,,0"
"USC00431433","1960-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","1",",0","31",",0","8",",0","3","","","","889",",,0,08,","152",",,0,04,","40.1",",,0,31,","66.3",",,,0","430",",,,0"
"USC00431433","1960-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","11",",0","1",",0","11",",0","3",",0","7","","","","305",",,0,01,","51",",,0,10,+","27.9",",,0,25,","127.4",",,,0","127",",,,0"
"USC00431433","1960-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","13",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","108.4",",,,0","0",",,,0"
"USC00431433","1960-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","84.7",",,,0","0",",,,0"
"USC00431433","1960-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","105.1",",,,0","0",",,,0"
"USC00431433","1960-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","47.3",",,,0","0",",,,0"
"USC00431433","1960-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","2",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,13,","139.0",",,,0","0",",,,0"
"USC00431433","1960-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,25,","0",",T,0,25,","24.9",",,0,26,","119.6",",,,0","0",",T,,0"
"USC00431433","1960-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,08,","0",",T,0,28,+","24.6",",,0,30,","55.3",",,,0","0",",T,,0"
"USC00431433","1960-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","4",",0","0",",0","24",",0","8",",0","","","","","279",",,0,24,+","102",",,0,17,","8.6",",,0,17,","27.6",",,,0","419",",,,0"
"USC00431433","1961-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","2",",0","0",",0","31",",0","7",",0","","","","","508",",,0,31,+","229",",,0,02,","20.3",",,0,02,","29.7",",,,0","470",",,,0"
"USC00431433","1961-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","0",",0","28",",0","1",",0","","","","","762",",,0,09,+","254",",,0,05,","22.9",",,0,26,","58.9",",,,0","254",",,,0"
"USC00431433","1961-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","6",",0","0",",0","19",",0","6",",0","3","","1","","330",",,0,11,","254",",,0,09,","21.3",",,0,09,","45.3",",,,0","470",",,,0"
"USC00431433","1961-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","13",",0","0",",0","7",",0","5",",0","3","","1","","203",",,0,11,","203",",,0,11,","22.1",",,0,11,","105.4",",,,0","342",",,,0"
"USC00431433","1961-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13","1,0","11","1,0","0","1,0","0","1,0","0","1,0","3","","5","","0","1,T,0,03,+","0","1,T,0,02,","21.3","1,,0,10,","77.9","1,,,0","0","1,T,,0"
"USC00431433","1961-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","4",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","160.0",",,,0","0",",,,0"
"USC00431433","1961-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","0",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","96.7",",,,0","0",",,,0"
"USC00431433","1961-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","88.6",",,,0","0",",,,0"
"USC00431433","1961-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","36.4",",,,0","0",",,,0"
"USC00431433","1961-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","1","","0",",T,0,16,+","0",",T,0,16,+","24.4",",,0,04,","63.3",",,,0","0",",T,,0"
"USC00431433","1961-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","13",",0","0",",0","7",",0","3",",0","2","","","","432",",,0,30,","279",",,0,29,","20.3",",,0,05,","100.3",",,,0","559",",,,0"
"USC00431433","1961-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","9",",0","0",",0","25",",0","11",",0","6","","","","381",",,0,31,+","140",",,0,08,","13.0",",,0,20,","74.4",",,,0","685",",,,0"
"USC00431433","1962-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","4",",0","0",",0","31",",0","3",",0","2","","","","432",",,0,06,+","51",",,0,30,+","20.3",",,0,07,","47.0",",,,0","127",",,,0"
"USC00431433","1962-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","28",",0","7",",0","","","","","813",",,0,26,+","203",",,0,15,","12.2",",,0,25,","58.7",",,,0","775",",,,0"
"USC00431433","1962-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","3",",0","1",",0","30",",0","4",",0","2","","","","711",",,0,13,","254",",,0,13,","27.4",",,0,13,","40.6",",,,0","342",",,,0"
"USC00431433","1962-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","1",",0","1",",0","1",",0","2","","2","","76",",,0,14,","76",",,0,14,","35.6",",,0,01,","97.6",",,,0","76",",,,0"
"USC00431433","1962-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","78.5",",,,0","0",",,,0"
"USC00431433","1962-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","56.8",",,,0","0",",,,0"
"USC00431433","1962-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","96.6",",,,0","0",",,,0"
"USC00431433","1962-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","78.8",",,,0","0",",,,0"
"USC00431433","1962-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","5",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","108.3",",,,0","0",",,,0"
"USC00431433","1962-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","9",",0","2",",0","1",",0","1",",0","4","","1","","25",",,0,24,","25",",,0,24,","37.6",",,0,06,","114.2",",,,0","25",",,,0"
"USC00431433","1962-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","5",",0","3",",0","1","","","","25",",,0,25,+","33",",,0,18,","11.7",",,0,22,","58.5",",,,0","83",",,,0"
"USC00431433","1962-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","1",",0","25",",0","11",",0","","","","","305",",,0,31,","203",",,0,10,","30.7",",,0,07,","77.8",",,,0","658",",,,0"
"USC00431433","1963-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9","2,0","6","2,0","0","2,0","30","1,0","6",",0","2","","","","737","1,,0,30,+","254",",,0,24,","18.3","2,,0,24,","64.4",",a,,0","750",",a,,0"
"USC00431433","1963-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","28",",0","10",",0","2","","","","1092",",,0,27,+","127",",,0,21,+","10.9",",,0,13,","48.6",",,,0","635",",,,0"
"USC00431433","1963-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","9",",0","0",",0","31",",0","9",",0","4","","","","1143",",,0,12,","76",",,0,10,+","14.7",",,0,07,","67.0",",,,0","456",",,,0"
"USC00431433","1963-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","4",",0","1",",0","1","","3","","229",",,0,01,","25",",,0,11,","8.6",",,0,04,","39.8",",,,0","25",",,,0"
"USC00431433","1963-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",T,0,02,","0",",T,0,02,","20.1",",,0,11,","77.6",",,,0","0",",T,,0"
"USC00431433","1963-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","90.7",",,,0","0",",,,0"
"USC00431433","1963-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","60.9",",,,0","0",",,,0"
"USC00431433","1963-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","11",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","139.9",",,,0","0",",,,0"
"USC00431433","1963-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","49.6",",,,0","0",",,,0"
"USC00431433","1963-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","5.3",",,,0","0",",,,0"
"USC00431433","1963-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",0","13",",0","1",",0","2",",0","2",",0","","","1","","76",",,0,15,","102",",,0,03,","36.8",",,0,08,","127.4",",,,0","178",",,,0"
"USC00431433","1963-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","26",",0","9",",0","","","","","305",",,0,28,","89",",,0,13,","14.7",",,0,09,","41.4",",,,0","457",",,,0"
"USC00431433","1964-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","9",",0","0",",0","28",",0","5",",0","","","","","330",",,0,02,","152",",,0,14,","21.8",",,0,21,","94.4",",,,0","291",",,,0"
"USC00431433","1964-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","0",",0","29",",0","8",",0","","","","","457",",,0,28,+","152",",,0,16,","6.6",",,0,02,","33.0",",,,0","521",",,,0"
"USC00431433","1964-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","2",",0","18","2,0","5","1,0","","","1","","381","2,,0,01,","305","1,,0,11,","30.7",",,0,05,","127.3",",,,0","534","1,,,0"
"USC00431433","1964-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","0",",0","2",",0","2",",0","","","1","","25",",,0,09,+","25",",,0,09,+","20.3",",,0,15,","72.3",",,,0","50",",,,0"
"USC00431433","1964-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","68.9",",,,0","0",",,,0"
"USC00431433","1964-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","64.7",",,,0","0",",,,0"
"USC00431433","1964-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","38.7",",,,0","0",",,,0"
"USC00431433","1964-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","146.3",",,,0","0",",,,0"
"USC00431433","1964-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","34.4",",,,0","0",",,,0"
"USC00431433","1964-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,22,+","12.2",",,0,03,","47.9",",,,0","0",",T,,0"
"USC00431433","1964-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,20,+","12.2",",,0,06,","66.0",",,,0","0",",T,,0"
"USC00431433","1964-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","10",",0","1",",0","27","1,0","8",",0","","","","","203","1,,0,30,+","203",",,0,28,","26.4",",,0,28,","90.8",",,,0","481",",,,0"
"USC00431433","1965-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","0",",0","27","2,0","6","1,0","","","","","229","2,,0,31,+","102","1,,0,24,","7.4",",,0,25,","30.2",",,,0","279","1,,,0"
"USC00431433","1965-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","0",",0","28",",0","3",",0","","","","","305",",,0,06,","152",",,0,22,","16.0",",,0,08,","50.5",",,,0","305",",,,0"
