"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007093710","1935-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-48.9",",C,24,","102",",,C,21,","10.2",",,C,21,","1.7",",C,07,","3862.9","C","1282.4",",C","19.3",",,,C","193",",,,C","-23.04",",C","-13.85",",,,C","-32.23",",,,C"
"CA007093710","1935-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,05,","51",",,C,22,","5.1",",,C,22,","1.1",",C,04,","4839.8","C","976.9",",C","9.7",",,,C","97",",,,C","-16.56",",C","-9.15",",,,C","-23.97",",,,C"
"CA007093710","1935-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,13,","254",",,C,05,","25.4",",,C,05,","4.4",",C,30,","5732.2","C","892.4",",C","61.3",",,,C","613",",,,C","-10.45",",C","-2.24",",,,C","-18.67",",,,C"
"CA007093710","1935-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-27.8",",C,04,","64",",,C,30,","11.2",",,C,27,","16.1",",C,24,","6321.1","C","588.9",",C","23.0",",,,C","80",",,,C","-1.30",",C","5.61",",,,C","-8.20",",,,C"
"CA007093710","1935-05","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-10.0",",C,02,","8",",,C,11,","5.8",",,C,05,","25.6",",C,26,","6701.5","C","380.4",",C","21.7",",,,C","11",",,,C","6.06",",C","11.88",",,,C","0.24",",,,C"
"CA007093710","1935-06","48.5833","-78.1667","320.0","LA FERME, QC CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","24.9",",,C,03,","27.2",",C,25,","6835.4","C","133.9",",C","100.5",",,,C","0",",,,C","13.91",",C","20.39",",,,C","7.43",",,,C"
"CA007093710","1935-07","48.5833","-78.1667","320.0","LA FERME, QC CA","34.4","C","33.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,26,","0",",,C,31,+","16.5",",,C,21,","31.7",",C,04,","48.3","C","48.3",",C","71.9",",,,C","0",",,,C","17.85",",C","24.30",",,,C","11.39",",,,C"
"CA007093710","1935-08","48.5833","-78.1667","320.0","LA FERME, QC CA","78.3","C","43.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","32.0",",,C,12,","30.6",",C,18,+","151.7","C","103.4",",C","70.3",",,,C","0",",,,C","16.41",",C","22.88",",,,C","9.95",",,,C"
"CA007093710","1935-09","48.5833","-78.1667","320.0","LA FERME, QC CA","78.6","C","0.3",",C","20",",C","15",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,29,","38",",,C,30,","11.4",",,C,04,","27.2",",C,25,","428.1","C","276.4",",C","92.2",",,,C","38",",,,C","9.13",",C","15.44",",,,C","2.82",",,,C"
"CA007093710","1935-10","48.5833","-78.1667","320.0","LA FERME, QC CA","78.6","C","0.0",",C","11",",C","10",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.6",",C,16,","76",",,C,22,","24.1",",,C,13,","16.1",",C,30,","870.5","C","442.4",",C","120.7",",,,C","127",",,,C","4.06",",C","8.55",",,,C","-0.42",",,,C"
"CA007093710","1935-11","48.5833","-78.1667","320.0","LA FERME, QC CA","78.6","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-17.8",",C,16,","152",",,C,20,","25.1",",,C,07,","15.0",",C,01,","1552.9","C","682.4",",C","88.3",",,,C","383",",,,C","-4.42",",C","-0.10",",,,C","-8.73",",,,C"
"CA007093710","1935-12","48.5833","-78.1667","320.0","LA FERME, QC CA","78.6","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,23,","51",",,C,31,","5.1",",,C,31,","1.7",",C,09,","2526.2","C","973.3",",C","11.4",",,,C","114",",,,C","-13.06",",C","-7.47",",,,C","-18.65",",,,C"
"CA007093710","1936-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","","0.0",",C","9",",C","9",",C","1",",C","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,17,","305",",,C,13,","30.5",",,C,13,","0.0",",C,02,","3666.3","","1140.1",",C","94.0",",,,C","940",",,,C","-18.45",",C","-12.78",",,,C","-24.11",",,,C"
"CA007093710","1936-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","29",",C","27",",C","0",",C","0",",C","-40.0",",C,19,","76",",,C,27,+","7.6",",,C,27,+","1.1",",C,24,","4759.1","","1092.8",",C","35.5",",,,C","355",",,,C","-19.35",",C","-11.72",",,,C","-26.98",",,,C"
"CA007093710","1936-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","9",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,07,","102",",,C,31,","11.4",",,C,12,","6.1",",C,11,","5559.0","","799.9",",C","72.9",",,,C","503",",,,C","-7.47",",C","-1.02",",,,C","-13.92",",,,C"
"CA007093710","1936-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","4",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-22.2",",C,08,","51",",,C,06,+","10.9",",,C,29,","10.6",",C,30,","6190.0","","631.0",",C","38.9",",,,C","202",",,,C","-2.70",",C","2.90",",,,C","-8.30",",,,C"
