"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221262","1972-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","85.3",",,,0","0",",,,0"
"USC00221262","1972-11","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,07,","209.4",",,,0","0",",,,0"
"USC00221262","1972-12","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,10,","249.9",",,,0","0",",,,0"
"USC00221262","1973-01","34.86667","-89.68333","97.5","BYHALIA, MS US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3","3,,0,21,","100.3","3,,,0","0",",,,0"
"USC00221262","1973-02","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,08,","116.4",",,,0","0",",,,0"
"USC00221262","1973-04","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,20,","219.2",",,,0","0",",,,0"
"USC00221262","1973-05","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","178.2",",,,0","0",",,,0"
"USC00221262","1973-06","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","42.4",",,,0","0",",,,0"
"USC00221262","1973-07","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","68.0",",,,0","0",",,,0"
"USC00221262","1973-08","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","54.8",",,,0","0",",,,0"
"USC00221262","1973-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","75.7",",,,0","0",",,,0"
"USC00221262","1973-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","99.4",",,,0","0",",,,0"
"USC00221262","1973-11","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","232.7",",,,0","0",",,,0"
"USC00221262","1973-12","34.86667","-89.68333","97.5","BYHALIA, MS US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,04,","14.7","4,,,0","0",",,,0"
"USC00221262","1974-01","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","239.0",",,,0","0",",,,0"
"USC00221262","1974-02","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,15,","77.2",",,,0","0",",,,0"
"USC00221262","1974-03","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221262","1974-04","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","105.4",",,,0","0",",,,0"
"USC00221262","1974-05","34.86667","-89.68333","97.5","BYHALIA, MS US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,22,","75.4","2,,,0","0",",,,0"
"USC00221262","1974-06","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,01,","178.9",",,,0","0",",,,0"
"USC00221262","1974-07","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","96.0",",,,0","0",",,,0"
"USC00221262","1974-08","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","89.4",",,,0","0",",,,0"
"USC00221262","1974-09","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221262","1974-11","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","80.3",",,,0","0",",,,0"
"USC00221262","1974-12","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221262","1975-02","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00221262","1975-03","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,13,","282.7",",,,0","0",",,,0"
"USC00221262","1975-04","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","136.7",",,,0","0",",,,0"
"USC00221262","1975-05","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","170.4",",,,0","0",",,,0"
"USC00221262","1975-06","34.86667","-89.68333","97.5","BYHALIA, MS US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,10,","44.8","1,,,0","0",",,,0"
"USC00221262","1975-07","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","69.7",",,,0","0",",,,0"
"USC00221262","1975-08","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","73.9",",,,0","0",",,,0"
"USC00221262","1975-09","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","85.1",",,,0","0",",,,0"
"USC00221262","1975-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","65.5",",,,0","0",",,,0"
"USC00221262","1975-11","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","229.9",",,,0","0",",,,0"
"USC00221262","1975-12","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","67.1",",,,0","0",",,,0"
"USC00221262","1976-01","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","88.7",",,,0","0",",,,0"
"USC00221262","1976-02","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.5",",,0,18,","116.5",",,,0","0",",,,0"
"USC00221262","1976-03","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","174.5",",,,0","0",",,,0"
"USC00221262","1976-04","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","108.0",",,,0","0",",,,0"
"USC00221262","1976-05","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","125.5",",,,0","0",",,,0"
"USC00221262","1976-06","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","97.7",",,,0","0",",,,0"
"USC00221262","1976-07","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","35.8",",,,0","0",",,,0"
"USC00221262","1976-08","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,06,","91.9",",,,0","0",",,,0"
"USC00221262","1976-09","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","106.6",",,,0","0",",,,0"
"USC00221262","1976-10","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","132.7",",,,0","0",",,,0"
"USC00221262","1976-11","34.86667","-89.68333","97.5","BYHALIA, MS US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6","3,,0,27,","34.8","3,,,0","0",",,,0"
"USC00221262","1976-12","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","46.5",",,,0","0",",,,0"
"USC00221262","1977-01","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,24,","44.5",",,0,14,","93.0",",,,0","13",",,,0"
"USC00221262","1977-02","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,24,","44.3",",,,0","0",",,,0"
"USC00221262","1977-03","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,04,","135.4",",,,0","0",",,,0"
"USC00221262","1977-04","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","92.4",",,,0","0",",,,0"
"USC00221262","1977-05","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,03,","97.0",",,,0","0",",,,0"
"USC00221262","1977-06","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","66.8",",,,0","0",",,,0"
"USC00221262","1977-07","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","107.9",",,,0","0",",,,0"
"USC00221262","1977-08","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","32.1",",,,0","0",",,,0"
"USC00221262","1977-09","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,25,","240.0",",,,0","0",",,,0"
"USC00221262","1977-10","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","70.0",",,,0","0",",,,0"
"USC00221262","1977-11","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,29,","245.2",",,,0","0",",,,0"
"USC00221262","1977-12","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","77.3",",,,0","0",",,,0"
"USC00221262","1978-01","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","9",",0","3",",0","","","","","","","","","","","","","37.6",",,0,25,","175.1",",,,0","",""
"USC00221262","1978-02","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,+","9.7",",,0,28,","23.4",",,,0","0",",T,,0"
"USC00221262","1978-03","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","99.7",",,,0","0",",,,0"
"USC00221262","1978-04","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","76.4",",,,0","0",",,,0"
"USC00221262","1978-05","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,07,","246.1",",,,0","0",",,,0"
"USC00221262","1978-06","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","94.4",",,,0","0",",,,0"
"USC00221262","1978-07","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","44.0",",,,0","0",",,,0"
"USC00221262","1978-08","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","74.7",",,,0","0",",,,0"
"USC00221262","1978-09","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","80.3",",,,0","0",",,,0"
"USC00221262","1978-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","12.4",",,,0","0",",,,0"
"USC00221262","1978-11","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","130.9",",,,0","0",",,,0"
"USC00221262","1978-12","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.4",",,0,04,","264.4",",,,0","0",",,,0"
"USC00221262","1979-01","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","52.8",",,0,01,","189.7",",,,0","0",",T,,0"
"USC00221262","1979-02","34.86667","-89.68333","97.5","BYHALIA, MS US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3","2,,0,25,","136.9",",a,,0","0",",,,0"
"USC00221262","1979-03","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","194.8",",,,0","0",",,,0"
"USC00221262","1979-04","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,12,","234.8",",,,0","0",",,,0"
"USC00221262","1979-05","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,04,","174.2",",,,0","0",",,,0"
"USC00221262","1979-06","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","101.5",",,,0","0",",,,0"
"USC00221262","1979-07","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","77.9",",,,0","0",",,,0"
"USC00221262","1979-08","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","108.3",",,,0","0",",,,0"
"USC00221262","1979-09","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,02,","140.2",",,,0","0",",,,0"
"USC00221262","1979-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","33.2",",,,0","0",",,,0"
"USC00221262","1979-11","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","178.3",",,,0","0",",,,0"
"USC00221262","1979-12","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","99.8",",,,0","0",",,,0"
"USC00221262","1980-01","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","10",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,22,","101.2",",,,0","0","1,,,0"
"USC00221262","1980-04","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,12,","176.2",",,,0","0",",,,0"
"USC00221262","1980-05","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","85.0",",,,0","0",",,,0"
"USC00221262","1980-06","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","63.8",",,,0","0",",,,0"
"USC00221262","1980-07","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","66.3",",,,0","0",",,,0"
"USC00221262","1980-08","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","36.8",",,,0","0",",,,0"
"USC00221262","1980-09","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","83.3",",,,0","0",",,,0"
"USC00221262","1980-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","79.0",",,,0","0",",,,0"
"USC00221262","1980-11","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,15,","171.0",",,,0","0",",,,0"
"USC00221262","1980-12","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","22.8",",,,0","0",",,,0"
"USC00221262","1981-01","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","39.2",",,,0","0",",,,0"
"USC00221262","1981-02","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,10,","103.2",",,,0","0",",,,0"
"USC00221262","1981-03","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","152.0",",,,0","0",",,,0"
"USC00221262","1981-04","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","104.9",",,,0","0",",,,0"
"USC00221262","1981-05","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","138.4",",,,0","0",",,,0"
"USC00221262","1981-06","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,06,","154.8",",,,0","0",",,,0"
"USC00221262","1981-07","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","111.5",",,,0","0",",,,0"
"USC00221262","1981-08","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","56.5",",,,0","0",",,,0"
"USC00221262","1981-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,01,","137.9",",,,0","0",",,,0"
"USC00221262","1981-10","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,18,","105.9",",,,0","0",",,,0"
"USC00221262","1981-11","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","57.7",",,,0","0",",,,0"
"USC00221262","1981-12","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","43.8",",,,0","0",",,,0"
"USC00221262","1982-01","34.86667","-89.68333","97.5","BYHALIA, MS US","9","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,,0,31,+","38.4","1,,0,21,","109.8","1,,,0","0","1,,,0"
"USC00221262","1982-02","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,10,+","78.7",",,0,09,","124.5",",,,0","0",",T,,0"
"USC00221262","1982-03","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","89.0",",,,0","0",",,,0"
"USC00221262","1982-04","34.86667","-89.68333","97.5","BYHALIA, MS US","16",",0","13",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","183.4",",,,0","0",",,,0"
"USC00221262","1982-05","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","65.0",",,,0","0",",,,0"
"USC00221262","1982-06","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","83.9",",,,0","0",",,,0"
"USC00221262","1982-07","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","109.2",",,,0","0",",,,0"
"USC00221262","1982-08","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","67.5",",,,0","0",",,,0"
"USC00221262","1982-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","56.8",",,,0","0",",,,0"
"USC00221262","1982-10","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","83.2",",,,0","0",",,,0"
"USC00221262","1982-11","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","128.9",",,,0","0",",,,0"
"USC00221262","1982-12","34.86667","-89.68333","97.5","BYHALIA, MS US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","118.1",",,0,04,","385.5",",,,0","13",",,,0"
"USC00221262","1983-01","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,21,","46.0",",,0,21,","88.0",",,,0","64",",,,0"
