"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000068330","1936-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,19,","","","","","","","58.5",",,,I","","","","","",""
"NO000068330","1936-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,21,","","","","","","","25.5",",,,I","","","","","",""
"NO000068330","1936-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,17,","","","","","","","27.9",",,,I","","","","","",""
"NO000068330","1936-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","41.5",",,I,20,","","","","","","","182.3",",,,I","","","","","",""
"NO000068330","1936-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","25",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,21,","","","","","","","172.2",",,,I","","","","","",""
"NO000068330","1936-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,24,","","","","","","","67.0",",,,I","","","","","",""
"NO000068330","1936-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","21",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,13,","","","","","","","107.1",",,,I","","","","","",""
"NO000068330","1936-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,21,","","","","","","","38.9",",,,I","","","","","",""
"NO000068330","1936-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,02,","","","","","","","103.6",",,,I","","","","","",""
"NO000068330","1937-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,05,","","","","","","","16.2",",,,I","","","","","",""
"NO000068330","1937-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,24,","","","","","","","4.1",",,,I","","","","","",""
"NO000068330","1937-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,30,","","","","","","","12.0",",,,I","","","","","",""
"NO000068330","1937-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,24,","","","","","","","33.9",",,,I","","","","","",""
"NO000068330","1937-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,23,","","","","","","","79.8",",,,I","","","","","",""
"NO000068330","1937-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,17,","","","","","","","74.6",",,,I","","","","","",""
"NO000068330","1937-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,18,","","","","","","","42.2",",,,I","","","","","",""
"NO000068330","1937-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,19,","","","","","","","21.5",",,,I","","","","","",""
"NO000068330","1937-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,10,","","","","","","","76.2",",,,I","","","","","",""
"NO000068330","1937-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,10,","","","","","","","57.3",",,,I","","","","","",""
"NO000068330","1937-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,28,","","","","","","","99.6",",,,I","","","","","",""
"NO000068330","1937-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,31,","","","","","","","28.4",",,,I","","","","","",""
"NO000068330","1938-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,06,","","","","","","","54.1",",,,I","","","","","",""
"NO000068330","1938-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,21,","","","","","","","59.0",",,,I","","","","","",""
"NO000068330","1938-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","26",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,09,","","","","","","","119.8",",,,I","","","","","",""
"NO000068330","1938-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","25",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,07,+","","","","","","","130.4",",,,I","","","","","",""
"NO000068330","1938-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","19",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.3",",,I,09,","","","","","","","86.9",",,,I","","","","","",""
"NO000068330","1938-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,20,","","","","","","","128.5",",,,I","","","","","",""
"NO000068330","1938-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,28,","","","","","","","110.8",",,,I","","","","","",""
"NO000068330","1938-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,28,","","","","","","","87.0",",,,I","","","","","",""
"NO000068330","1938-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.2",",,I,03,","","","","","","","105.6",",,,I","","","","","",""
"NO000068330","1938-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,09,","","","","","","","88.0",",,,I","","","","","",""
"NO000068330","1938-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,17,","","","","","","","66.3",",,,I","","","","","",""
"NO000068330","1938-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,28,","","","","","","","6.0",",,,I","","","","","",""
"NO000068330","1939-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,30,","","","","","","","26.2",",,,I","","","","","",""
"NO000068330","1939-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","19",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,12,","","","","","","","129.6",",,,I","","","","","",""
"NO000068330","1939-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,08,","","","","","","","56.3",",,,I","","","","","",""
"NO000068330","1939-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,14,","","","","","","","68.3",",,,I","","","","","",""
"NO000068330","1939-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,28,","","","","","","","37.0",",,,I","","","","","",""
"NO000068330","1939-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,04,","","","","","","","116.6",",,,I","","","","","",""
"NO000068330","1939-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","36.1",",,I,03,","","","","","","","100.7",",,,I","","","","","",""
"NO000068330","1939-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,02,","","","","","","","15.4",",,,I","","","","","",""
"NO000068330","1939-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,10,","","","","","","","128.4",",,,I","","","","","",""
"NO000068330","1939-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,26,","","","","","","","40.7",",,,I","","","","","",""
"NO000068330","1939-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,09,","","","","","","","35.8",",,,I","","","","","",""
"NO000068330","1939-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,25,","","","","","","","85.1",",,,I","","","","","",""
"NO000068330","1940-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,05,","","","","","","","98.8",",,,I","","","","","",""
"NO000068330","1940-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,23,","","","","","","","43.9",",,,I","","","","","",""
"NO000068330","1940-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,04,","","","","","","","44.2",",,,I","","","","","",""
"NO000068330","1940-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,07,","","","","","","","34.0",",,,I","","","","","",""
"NO000068330","1940-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,13,","","","","","","","13.3",",,,I","","","","","",""
"NO000068330","1940-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,27,","","","","","","","73.5",",,,I","","","","","",""
"NO000068330","1940-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,09,","","","","","","","124.6",",,,I","","","","","",""
"NO000068330","1940-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","23",",I","15",",I","2",",I","","","","","","","","","","","","","","","","","48.0",",,I,24,","","","","","","","187.5",",,,I","","","","","",""
"NO000068330","1940-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,28,","","","","","","","147.0",",,,I","","","","","",""
"NO000068330","1940-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,08,","","","","","","","51.7",",,,I","","","","","",""
"NO000068330","1940-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,26,","","","","","","","75.9",",,,I","","","","","",""
"NO000068330","1940-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,28,","","","","","","","105.3",",,,I","","","","","",""
"NO000068330","1941-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,20,","","","","","","","54.1",",,,I","","","","","",""
"NO000068330","1941-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,15,","","","","","","","36.4",",,,I","","","","","",""
"NO000068330","1941-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,16,","","","","","","","36.3",",,,I","","","","","",""
"NO000068330","1941-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,07,","","","","","","","40.4",",,,I","","","","","",""
"NO000068330","1941-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,11,","","","","","","","41.9",",,,I","","","","","",""
"NO000068330","1941-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,19,","","","","","","","80.6",",,,I","","","","","",""
"NO000068330","1941-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,14,","","","","","","","54.9",",,,I","","","","","",""
"NO000068330","1941-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","33.5",",,I,06,","","","","","","","133.6",",,,I","","","","","",""
"NO000068330","1941-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","21",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,08,","","","","","","","163.8",",,,I","","","","","",""
"NO000068330","1941-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,22,","","","","","","","126.1",",,,I","","","","","",""
"NO000068330","1941-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,05,","","","","","","","34.0",",,,I","","","","","",""
"NO000068330","1941-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,31,","","","","","","","94.4",",,,I","","","","","",""
"NO000068330","1942-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,01,","","","","","","","54.9",",,,I","","","","","",""
"NO000068330","1942-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,09,","","","","","","","69.2",",,,I","","","","","",""
"NO000068330","1942-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,13,","","","","","","","81.2",",,,I","","","","","",""
"NO000068330","1942-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,05,","","","","","","","11.0",",,,I","","","","","",""
"NO000068330","1942-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,20,","","","","","","","48.7",",,,I","","","","","",""
"NO000068330","1942-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","24",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,29,","","","","","","","148.6",",,,I","","","","","",""
"NO000068330","1942-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,27,","","","","","","","103.6",",,,I","","","","","",""
"NO000068330","1942-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,17,","","","","","","","56.0",",,,I","","","","","",""
"NO000068330","1942-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,03,","","","","","","","123.4",",,,I","","","","","",""
